"","valuedatetime","datavalue"
"6504",2022-07-16 15:00:00,408.878666666667
"6505",2022-07-16 15:15:00,411.698666666667
"6506",2022-07-16 15:30:00,410.852
"6507",2022-07-16 15:45:00,410.790666666667
"6508",2022-07-16 16:00:00,411.374666666667
"6509",2022-07-16 16:15:00,410.753333333333
"6510",2022-07-16 16:30:00,410.934
"6511",2022-07-16 16:45:00,410.496
"6512",2022-07-16 17:00:00,407.682
"6513",2022-07-16 17:15:00,408.028666666667
"6514",2022-07-16 17:30:00,410.096
"6515",2022-07-16 17:45:00,407.264
"6516",2022-07-16 18:00:00,410.95
"6517",2022-07-16 18:15:00,407.921333333333
"6518",2022-07-16 18:30:00,411.219333333333
"6519",2022-07-16 18:45:00,409.384666666667
"6520",2022-07-16 19:00:00,413.433333333333
"6521",2022-07-16 19:15:00,418.87
"6522",2022-07-16 19:30:00,413.584
"6523",2022-07-16 19:45:00,412.038
"6524",2022-07-16 20:00:00,411.534666666667
"6525",2022-07-16 20:15:00,413.363333333333
"6526",2022-07-16 20:30:00,411.627333333333
"6527",2022-07-16 20:45:00,409.924666666667
"6528",2022-07-16 21:00:00,409.428
"6529",2022-07-16 21:15:00,409.846666666667
"6530",2022-07-16 21:30:00,407.582666666667
"6531",2022-07-16 21:45:00,409.031333333333
"6532",2022-07-16 22:00:00,406.76
"6533",2022-07-16 22:15:00,407.461333333333
"6534",2022-07-16 22:30:00,406.021333333333
"6535",2022-07-16 22:45:00,405.643333333333
"6536",2022-07-16 23:00:00,407.436
"6537",2022-07-16 23:15:00,406.810666666667
"6538",2022-07-16 23:30:00,407.063333333333
"6539",2022-07-16 23:45:00,408.999333333333
"6540",2022-07-17 00:00:00,406.971333333333
"6541",2022-07-17 00:15:00,408.288666666667
"6542",2022-07-17 00:30:00,407.753333333333
"6543",2022-07-17 00:45:00,408.129333333333
"6544",2022-07-17 01:00:00,407.857333333333
"6545",2022-07-17 01:15:00,407.92
"6546",2022-07-17 01:30:00,409.026666666667
"6547",2022-07-17 01:45:00,409.365333333333
"6548",2022-07-17 02:00:00,407.772
"6549",2022-07-17 02:15:00,408.136666666667
"6550",2022-07-17 02:30:00,407.714
"6551",2022-07-17 02:45:00,407.585333333333
"6552",2022-07-17 03:00:00,408.714
"6553",2022-07-17 03:15:00,406.582666666667
"6554",2022-07-17 03:30:00,408.627333333333
"6555",2022-07-17 03:45:00,406.968666666667
"6556",2022-07-17 04:00:00,406.363333333333
"6557",2022-07-17 04:15:00,406.53
"6558",2022-07-17 04:30:00,404.834
"6559",2022-07-17 04:45:00,405.778
"6560",2022-07-17 05:00:00,406.837333333333
"6561",2022-07-17 05:15:00,407.58
"6562",2022-07-17 05:30:00,406.863333333333
"6563",2022-07-17 05:45:00,406.738666666667
"6564",2022-07-17 06:00:00,407.134666666667
"6565",2022-07-17 06:15:00,405.698666666667
"6566",2022-07-17 06:30:00,405.53
"6567",2022-07-17 06:45:00,405.688
"6568",2022-07-17 07:00:00,405.382666666667
"6569",2022-07-17 07:15:00,407.787333333333
"6570",2022-07-17 07:30:00,407.734
"6571",2022-07-17 07:45:00,407.313333333333
"6572",2022-07-17 08:00:00,409.375333333333
"6573",2022-07-17 08:15:00,410.055333333333
"6574",2022-07-17 08:30:00,411.156
"6575",2022-07-17 08:45:00,408.665333333333
"6576",2022-07-17 09:00:00,409.525333333333
"6577",2022-07-17 09:15:00,412.880666666667
"6578",2022-07-17 09:30:00,411.312
"6579",2022-07-17 09:45:00,412.233333333333
"6580",2022-07-17 10:00:00,411.863333333333
"6581",2022-07-17 10:15:00,412.549333333333
"6582",2022-07-17 10:30:00,409.489333333333
"6583",2022-07-17 10:45:00,411.606666666667
"6584",2022-07-17 11:00:00,412.16
"6585",2022-07-17 11:15:00,411.994666666667
"6586",2022-07-17 11:30:00,411.156666666667
"6587",2022-07-17 11:45:00,411.126666666667
"6588",2022-07-17 12:00:00,413.584
"6589",2022-07-17 12:15:00,411.070666666667
"6590",2022-07-17 12:30:00,410.545333333333
"6591",2022-07-17 12:45:00,412.904666666667
"6592",2022-07-17 13:00:00,411.749333333333
"6593",2022-07-17 13:15:00,411.911333333333
"6594",2022-07-17 13:30:00,412.007333333333
"6595",2022-07-17 13:45:00,411.720666666667
"6596",2022-07-17 14:00:00,410.546666666667
"6597",2022-07-17 14:15:00,409.61
"6598",2022-07-17 14:30:00,409.040666666667
"6599",2022-07-17 14:45:00,408.956666666667
"6600",2022-07-17 15:00:00,411.944666666667
"6601",2022-07-17 15:15:00,408.37
"6602",2022-07-17 15:30:00,409.974666666667
"6603",2022-07-17 15:45:00,406.151333333333
"6604",2022-07-17 16:00:00,405.602
"6605",2022-07-17 16:15:00,406.319333333333
"6606",2022-07-17 16:30:00,407.303333333333
"6607",2022-07-17 16:45:00,404.172
"6608",2022-07-17 17:00:00,403.563333333333
"6609",2022-07-17 17:15:00,405.41
"6610",2022-07-17 17:30:00,402.128
"6611",2022-07-17 17:45:00,401.502
"6612",2022-07-17 18:00:00,402.728666666667
"6613",2022-07-17 18:15:00,399.756666666667
"6614",2022-07-17 18:30:00,399.120666666667
"6615",2022-07-17 18:45:00,399.109333333333
"6616",2022-07-17 19:00:00,399.533333333333
"6617",2022-07-17 19:15:00,397.622
"6618",2022-07-17 19:30:00,397.592666666667
"6619",2022-07-17 19:45:00,397.939333333333
"6620",2022-07-17 20:00:00,396.43
"6621",2022-07-17 20:15:00,396.874666666667
"6622",2022-07-17 20:30:00,396.353333333333
"6623",2022-07-17 20:45:00,394.918666666667
"6624",2022-07-17 21:00:00,396.555333333333
"6625",2022-07-17 21:15:00,396.486666666667
"6626",2022-07-17 21:30:00,396.554666666667
"6627",2022-07-17 21:45:00,395.856
"6628",2022-07-17 22:00:00,393.258666666667
"6629",2022-07-17 22:15:00,391.9
"6630",2022-07-17 22:30:00,394.028
"6631",2022-07-17 22:45:00,392.452
"6632",2022-07-17 23:00:00,392.877333333333
"6633",2022-07-17 23:15:00,392.564666666667
"6634",2022-07-17 23:30:00,392.539333333333
"6635",2022-07-17 23:45:00,393.687333333333
"6636",2022-07-18 00:00:00,393.204666666667
"6637",2022-07-18 00:15:00,392.91
"6638",2022-07-18 00:30:00,392.030666666667
"6639",2022-07-18 00:45:00,393.648
"6640",2022-07-18 01:00:00,391.342
"6641",2022-07-18 01:15:00,390.665333333333
"6642",2022-07-18 01:30:00,392.141333333333
"6643",2022-07-18 01:45:00,389.787333333333
"6644",2022-07-18 02:00:00,391.987333333333
"6645",2022-07-18 02:15:00,391.573333333333
"6646",2022-07-18 02:30:00,391.85
"6647",2022-07-18 02:45:00,390.446666666667
"6648",2022-07-18 03:00:00,391.358
"6649",2022-07-18 03:15:00,390.190666666667
"6650",2022-07-18 03:30:00,389.485333333333
"6651",2022-07-18 03:45:00,388.640666666667
"6652",2022-07-18 04:00:00,389.058666666667
"6653",2022-07-18 04:15:00,387.844666666667
