"","valuedatetime","datavalue"
"12914",2022-09-20 11:15:00,9.38090909090909
"12915",2022-09-20 11:30:00,9.78636363636364
"12916",2022-09-20 11:45:00,9.35545454545455
"12917",2022-09-20 12:00:00,8.81272727272727
"12918",2022-09-20 12:15:00,8.94
"12919",2022-09-20 12:30:00,8.80909090909091
"12920",2022-09-20 12:45:00,9.64545454545454
"12921",2022-09-20 13:00:00,8.54272727272727
"12922",2022-09-20 13:15:00,9.61181818181818
"12923",2022-09-20 13:30:00,12.6836363636364
"12924",2022-09-20 13:45:00,9.22363636363636
"12925",2022-09-20 14:00:00,8.71272727272727
"12926",2022-09-20 14:15:00,9.28090909090909
"12927",2022-09-20 14:30:00,9.53545454545455
"12928",2022-09-20 14:45:00,9.38181818181818
"12929",2022-09-20 15:00:00,9.60818181818182
"12930",2022-09-20 15:15:00,9.68363636363636
"12931",2022-09-20 15:30:00,9.67
"12932",2022-09-20 15:45:00,9.72363636363636
"12933",2022-09-20 16:00:00,10.3990909090909
"12934",2022-09-20 16:15:00,10.6136363636364
"12935",2022-09-20 16:30:00,12.1336363636364
"12936",2022-09-20 16:45:00,10.3945454545455
"12937",2022-09-20 17:00:00,10.8390909090909
"12938",2022-09-20 17:15:00,11.06
"12939",2022-09-20 17:30:00,11.2445454545455
"12940",2022-09-20 17:45:00,11.3054545454545
"12941",2022-09-20 18:00:00,10.9427272727273
"12942",2022-09-20 18:15:00,10.8327272727273
"12943",2022-09-20 18:30:00,11.1781818181818
"12944",2022-09-20 18:45:00,11.3072727272727
"12945",2022-09-20 19:00:00,12.0063636363636
"12946",2022-09-20 19:15:00,11.3509090909091
"12947",2022-09-20 19:30:00,11.8127272727273
"12948",2022-09-20 19:45:00,12.59
"12949",2022-09-20 20:00:00,11.3581818181818
"12950",2022-09-20 20:15:00,12.2309090909091
"12951",2022-09-20 20:30:00,12.3863636363636
"12952",2022-09-20 20:45:00,12.2454545454545
"12953",2022-09-20 21:00:00,12.3872727272727
"12954",2022-09-20 21:15:00,12.9627272727273
"12955",2022-09-20 21:30:00,13.3109090909091
"12956",2022-09-20 21:45:00,12.3809090909091
"12957",2022-09-20 22:00:00,13.1654545454545
"12958",2022-09-20 22:15:00,12.8790909090909
"12959",2022-09-20 22:30:00,12.36
"12960",2022-09-20 22:45:00,13.1054545454545
"12961",2022-09-20 23:00:00,14.3272727272727
"12962",2022-09-20 23:15:00,12.7018181818182
"12963",2022-09-20 23:30:00,13.1336363636364
"12964",2022-09-20 23:45:00,12.4336363636364
"12965",2022-09-21 00:00:00,12.9872727272727
"12966",2022-09-21 00:15:00,13.7972727272727
"12967",2022-09-21 00:30:00,13.6909090909091
"12968",2022-09-21 00:45:00,13.0627272727273
"12969",2022-09-21 01:00:00,12.8172727272727
"12970",2022-09-21 01:15:00,13.4136363636364
"12971",2022-09-21 01:30:00,12.6990909090909
"12972",2022-09-21 01:45:00,12.8545454545455
"12973",2022-09-21 02:00:00,13.6681818181818
"12974",2022-09-21 02:15:00,13.5309090909091
"12975",2022-09-21 02:30:00,13.2054545454545
"12976",2022-09-21 02:45:00,13.6436363636364
"12977",2022-09-21 03:00:00,12.8409090909091
"12978",2022-09-21 03:15:00,13.6045454545455
"12979",2022-09-21 03:30:00,12.9154545454545
"12980",2022-09-21 03:45:00,12.6809090909091
"12981",2022-09-21 04:00:00,13.3118181818182
"12982",2022-09-21 04:15:00,13.4209090909091
"12983",2022-09-21 04:30:00,12.49
"12984",2022-09-21 04:45:00,13.2881818181818
"12985",2022-09-21 05:00:00,13.2427272727273
"12986",2022-09-21 05:15:00,NA
"12987",2022-09-21 05:30:00,12.7190909090909
"12988",2022-09-21 05:45:00,13.4036363636364
"12989",2022-09-21 06:00:00,12.8127272727273
"12990",2022-09-21 06:15:00,13.4745454545455
"12991",2022-09-21 06:30:00,12.41
"12992",2022-09-21 06:45:00,NA
"12993",2022-09-21 07:00:00,13.2690909090909
"12994",2022-09-21 07:15:00,12.8627272727273
"12995",2022-09-21 07:30:00,13.16
"12996",2022-09-21 07:45:00,12.7454545454545
"12997",2022-09-21 08:00:00,12.5609090909091
"12998",2022-09-21 08:15:00,11.7309090909091
"12999",2022-09-21 08:30:00,NA
"13000",2022-09-21 08:45:00,13.4490909090909
"13001",2022-09-21 09:00:00,12.5145454545455
"13002",2022-09-21 09:15:00,11.2845454545455
