"","valuedatetime","datavalue"
"8610",2022-08-06 15:15:00,141.637452649999
"8611",2022-08-06 15:30:00,141.566813536876
"8612",2022-08-06 15:45:00,142.38970709276
"8613",2022-08-06 16:00:00,142.153194743547
"8614",2022-08-06 16:15:00,142.664459069327
"8615",2022-08-06 16:30:00,143.114114615848
"8616",2022-08-06 16:45:00,143.539078126642
"8617",2022-08-06 17:00:00,143.745801135458
"8618",2022-08-06 17:15:00,143.89454884765
"8619",2022-08-06 17:30:00,144.151132462574
"8620",2022-08-06 17:45:00,144.321346653857
"8621",2022-08-06 18:00:00,143.943006342431
"8622",2022-08-06 18:15:00,143.951673636224
"8623",2022-08-06 18:30:00,144.186166925422
"8624",2022-08-06 18:45:00,144.462643865931
"8625",2022-08-06 19:00:00,144.080178120778
"8626",2022-08-06 19:15:00,144.261182623901
"8627",2022-08-06 19:30:00,143.250469335792
"8628",2022-08-06 19:45:00,142.836338965107
"8629",2022-08-06 20:00:00,142.045796686965
"8630",2022-08-06 20:15:00,143.664158543816
"8631",2022-08-06 20:30:00,144.831170533053
"8632",2022-08-06 20:45:00,144.567517261515
"8633",2022-08-06 21:00:00,144.778786117565
"8634",2022-08-06 21:15:00,145.389982414
"8635",2022-08-06 21:30:00,145.831792267633
"8636",2022-08-06 21:45:00,146.18393073729
"8637",2022-08-06 22:00:00,146.496201281172
"8638",2022-08-06 22:15:00,147.143833704888
"8639",2022-08-06 22:30:00,147.868820570896
"8640",2022-08-06 22:45:00,147.774909430347
"8641",2022-08-06 23:00:00,148.020002745362
"8642",2022-08-06 23:15:00,148.111299331908
"8643",2022-08-06 23:30:00,148.169898937567
"8644",2022-08-06 23:45:00,148.383293287331
"8645",2022-08-07 00:00:00,148.827698335007
"8646",2022-08-07 00:15:00,149.268176451934
"8647",2022-08-07 00:30:00,149.26402467786
"8648",2022-08-07 00:45:00,147.659377000927
"8649",2022-08-07 01:00:00,148.926415935347
"8650",2022-08-07 01:15:00,149.386797029844
"8651",2022-08-07 01:30:00,149.692554724115
"8652",2022-08-07 01:45:00,149.565473978291
"8653",2022-08-07 02:00:00,150.081791688919
"8654",2022-08-07 02:15:00,150.031922089546
"8655",2022-08-07 02:30:00,149.741361350848
"8656",2022-08-07 02:45:00,150.042344952436
"8657",2022-08-07 03:00:00,150.341030518767
"8658",2022-08-07 03:15:00,150.65024004111
"8659",2022-08-07 03:30:00,150.695119671495
"8660",2022-08-07 03:45:00,150.974514472951
"8661",2022-08-07 04:00:00,150.932376051592
"8662",2022-08-07 04:15:00,151.187509615431
"8663",2022-08-07 04:30:00,151.667458823147
"8664",2022-08-07 04:45:00,151.766919151619
"8665",2022-08-07 05:00:00,151.739633406163
"8666",2022-08-07 05:15:00,151.828232190666
"8667",2022-08-07 05:30:00,151.911939693315
"8668",2022-08-07 05:45:00,152.014819345715
"8669",2022-08-07 06:00:00,152.11241121344
"8670",2022-08-07 06:15:00,152.841943010726
"8671",2022-08-07 06:30:00,153.061645725703
"8672",2022-08-07 06:45:00,153.555961072001
"8673",2022-08-07 07:00:00,154.373573976065
"8674",2022-08-07 07:15:00,155.17002000847
"8675",2022-08-07 07:30:00,155.567037721142
"8676",2022-08-07 07:45:00,156.351822438803
"8677",2022-08-07 08:00:00,156.848609232194
"8678",2022-08-07 08:15:00,157.256793049177
"8679",2022-08-07 08:30:00,157.85475299998
"8680",2022-08-07 08:45:00,158.257492303214
"8681",2022-08-07 09:00:00,158.51923554396
"8682",2022-08-07 09:15:00,158.591750575708
"8683",2022-08-07 09:30:00,158.778407329831
"8684",2022-08-07 09:45:00,159.22541178668
"8685",2022-08-07 10:00:00,159.243630477038
"8686",2022-08-07 10:15:00,159.063624863636
"8687",2022-08-07 10:30:00,159.43113358428
"8688",2022-08-07 10:45:00,159.489596041785
"8689",2022-08-07 11:00:00,159.222345044415
"8690",2022-08-07 11:15:00,159.243693932641
"8691",2022-08-07 11:30:00,159.420840925406
"8692",2022-08-07 11:45:00,159.596159647666
"8693",2022-08-07 12:00:00,160.1417515776
"8694",2022-08-07 12:15:00,160.044330780328
"8695",2022-08-07 12:30:00,160.745468049512
"8696",2022-08-07 12:45:00,161.423789715548
"8697",2022-08-07 13:00:00,162.56966897205
"8698",2022-08-07 13:15:00,163.453270654823
"8699",2022-08-07 13:30:00,164.08518190453
"8700",2022-08-07 13:45:00,165.026339270605
"8701",2022-08-07 14:00:00,165.952193698332
"8702",2022-08-07 14:15:00,166.835106208221
"8703",2022-08-07 14:30:00,167.639307002463
"8704",2022-08-07 14:45:00,168.381180523335
"8705",2022-08-07 15:00:00,169.098366365703
"8706",2022-08-07 15:15:00,169.527750925833
"8707",2022-08-07 15:30:00,169.831580249857
"8708",2022-08-07 15:45:00,170.622368231597
"8709",2022-08-07 16:00:00,171.084274027428
"8710",2022-08-07 16:15:00,171.352737224883
"8711",2022-08-07 16:30:00,171.629583049238
"8712",2022-08-07 16:45:00,172.361507981806
"8713",2022-08-07 17:00:00,172.599805095367
"8714",2022-08-07 17:15:00,172.820419805841
"8715",2022-08-07 17:30:00,172.758470693645
"8716",2022-08-07 17:45:00,173.42502303822
"8717",2022-08-07 18:00:00,173.783616918927
"8718",2022-08-07 18:15:00,173.976679076928
"8719",2022-08-07 18:30:00,174.243602399474
"8720",2022-08-07 18:45:00,174.609040432235
"8721",2022-08-07 19:00:00,174.834317530085
"8722",2022-08-07 19:15:00,174.761222151056
"8723",2022-08-07 19:30:00,175.270800508376
"8724",2022-08-07 19:45:00,175.448465190451
"8725",2022-08-07 20:00:00,175.615352878135
"8726",2022-08-07 20:15:00,175.186856016359
"8727",2022-08-07 20:30:00,175.63604742064
"8728",2022-08-07 20:45:00,175.514455219248
"8729",2022-08-07 21:00:00,175.783178992658
"8730",2022-08-07 21:15:00,175.925587664854
"8731",2022-08-07 21:30:00,176.208227185463
"8732",2022-08-07 21:45:00,176.303300975687
"8733",2022-08-07 22:00:00,176.4287038933
"8734",2022-08-07 22:15:00,176.308888537385
"8735",2022-08-07 22:30:00,176.534059823184
"8736",2022-08-07 22:45:00,176.631015764352
"8737",2022-08-07 23:00:00,176.582359220539
"8738",2022-08-07 23:15:00,176.628012160478
"8739",2022-08-07 23:30:00,176.632941319705
"8740",2022-08-07 23:45:00,176.858561165211
"8741",2022-08-08 00:00:00,177.008001775832
"8742",2022-08-08 00:15:00,177.087355041658
"8743",2022-08-08 00:30:00,177.019766726243
"8744",2022-08-08 00:45:00,176.976144371589
"8745",2022-08-08 01:00:00,177.134923760888
"8746",2022-08-08 01:15:00,176.92403601206
"8747",2022-08-08 01:30:00,177.145094364275
"8748",2022-08-08 01:45:00,177.241925702521
"8749",2022-08-08 02:00:00,176.96328698696
"8750",2022-08-08 02:15:00,176.881670698736
"8751",2022-08-08 02:30:00,176.603601634401
"8752",2022-08-08 02:45:00,177.117670297674
"8753",2022-08-08 03:00:00,177.08683834606
"8754",2022-08-08 03:15:00,177.095535438328
"8755",2022-08-08 03:30:00,177.157900615671
"8756",2022-08-08 03:45:00,177.467389334966
"8757",2022-08-08 04:00:00,177.586827436834
"8758",2022-08-08 04:15:00,177.58508916224
"8759",2022-08-08 04:30:00,177.823422330412
"8760",2022-08-08 04:45:00,178.102144623373
"8761",2022-08-08 05:00:00,178.196992894362
"8762",2022-08-08 05:15:00,177.998169304939
"8763",2022-08-08 05:30:00,178.386415991055
"8764",2022-08-08 05:45:00,178.882840153274
"8765",2022-08-08 06:00:00,178.710658177031
"8766",2022-08-08 06:15:00,179.001020016505
