"","valuedatetime","datavalue"
"12247",2022-09-05 04:30:00,15.9296785926787
"12248",2022-09-05 04:45:00,15.9328606454331
"12249",2022-09-05 05:00:00,15.9205870133803
"12250",2022-09-05 05:15:00,15.9214961713101
"12251",2022-09-05 05:30:00,15.92240532924
"12252",2022-09-05 05:45:00,15.9260419609593
"12253",2022-09-05 06:00:00,15.9187686975206
"12254",2022-09-05 06:15:00,15.9296785926787
"12255",2022-09-05 06:30:00,15.9201324344154
"12256",2022-09-05 06:45:00,15.9264965399242
"12257",2022-09-05 07:00:00,15.9174049606259
"12258",2022-09-05 07:15:00,15.9010401178888
"12259",2022-09-05 07:30:00,15.9083133813275
"12260",2022-09-05 07:45:00,15.9033130127134
"12261",2022-09-05 08:00:00,15.899676380994
"12262",2022-09-05 08:15:00,15.9024038547835
"12263",2022-09-05 08:30:00,15.8878573279062
"12264",2022-09-05 08:45:00,15.8978580651344
"12265",2022-09-05 09:00:00,15.8987672230642
"12266",2022-09-05 09:15:00,15.8983126440993
"12267",2022-09-05 09:30:00,15.9082084784894
"12268",2022-09-05 09:45:00,15.8914939596255
"12269",2022-09-05 10:00:00,15.8937668544501
"12270",2022-09-05 10:15:00,15.8792203275728
"12271",2022-09-05 10:30:00,15.8814932223973
"12272",2022-09-05 10:45:00,15.877856590678
"12273",2022-09-05 11:00:00,15.8675761125483
"12274",2022-09-05 11:15:00,15.8710029385915
"12275",2022-09-05 11:30:00,15.8670865659707
"12276",2022-09-05 11:45:00,15.8479942494441
"12277",2022-09-05 12:00:00,15.854358354953
"12278",2022-09-05 12:15:00,15.8419448524494
"12279",2022-09-05 12:30:00,15.838762799695
"12280",2022-09-05 12:45:00,15.8396719576249
"12281",2022-09-05 13:00:00,15.8465256097113
"12282",2022-09-05 13:15:00,15.8373990628003
"12283",2022-09-05 13:30:00,15.8360353259055
"12284",2022-09-05 13:45:00,15.8364899048704
"12285",2022-09-05 14:00:00,15.8342170100459
"12286",2022-09-05 14:15:00,15.8183067462737
"12287",2022-09-05 14:30:00,15.8233071148878
"12288",2022-09-05 14:45:00,15.8205796410983
"12289",2022-09-05 15:00:00,15.8219433779931
"12290",2022-09-05 15:15:00,15.8178521673088
"12291",2022-09-05 15:30:00,15.8346715890108
"12292",2022-09-05 15:45:00,15.8187613252387
"12293",2022-09-05 16:00:00,15.8128517986947
"12294",2022-09-05 16:15:00,15.8237616938527
"12295",2022-09-05 16:30:00,15.8133063776596
"12296",2022-09-05 16:45:00,15.8119426407649
"12297",2022-09-05 17:00:00,15.8273983255721
"12298",2022-09-05 17:15:00,15.8237616938527
"12299",2022-09-05 17:30:00,15.8414902734845
"12300",2022-09-05 17:45:00,15.8446723262389
"12301",2022-09-05 18:00:00,15.8473998000285
"12302",2022-09-05 18:15:00,15.8483089579583
"12303",2022-09-05 18:30:00,15.8469452210636
"12304",2022-09-05 18:45:00,15.8578551162216
"12305",2022-09-05 19:00:00,15.8592188531163
"12306",2022-09-05 19:15:00,15.8633100638006
"12307",2022-09-05 19:30:00,15.8592188531163
"12308",2022-09-05 19:45:00,15.8701287482743
"12309",2022-09-05 20:00:00,15.8683104324147
"12310",2022-09-05 20:15:00,15.8787657486078
"12311",2022-09-05 20:30:00,15.8742199589586
"12312",2022-09-05 20:45:00,15.8814932223973
"12313",2022-09-05 21:00:00,15.8864935910114
"12314",2022-09-05 21:15:00,15.9064950654678
"12315",2022-09-05 21:30:00,15.9142229078715
"12316",2022-09-05 21:45:00,15.9178595395907
"12317",2022-09-05 22:00:00,15.9142229078715
"12318",2022-09-05 22:15:00,15.9364972771524
"12319",2022-09-05 22:30:00,15.9569533305737
"12320",2022-09-05 22:45:00,15.9501346460999
"12321",2022-09-05 23:00:00,15.9528621198894
"12322",2022-09-05 23:15:00,15.9655903309071
"12323",2022-09-05 23:30:00,15.9828643315741
"12324",2022-09-05 23:45:00,15.9910467529425
"12325",2022-09-06 00:00:00,16.0187760698026
"12326",2022-09-06 00:15:00,16.0092299115393
"12327",2022-09-06 00:30:00,16.0183214908377
"12328",2022-09-06 00:45:00,16.0178669118727
"12329",2022-09-06 01:00:00,16.0251401753114
"12330",2022-09-06 01:15:00,16.0446870708029
"12331",2022-09-06 01:30:00,16.0560515449259
"12332",2022-09-06 01:45:00,16.0674160190488
"12333",2022-09-06 02:00:00,16.0746543148748
"12334",2022-09-06 02:15:00,16.0983273886633
