"","valuedatetime","datavalue"
"141",2019-06-17 02:45:00,74.5790909090909
"142",2019-06-17 03:00:00,74.5618181818182
"143",2019-06-17 03:15:00,74.5863636363636
"144",2019-06-17 03:30:00,74.4927272727273
"145",2019-06-17 03:45:00,74.3018181818182
"146",2019-06-17 04:00:00,74.3636363636364
"147",2019-06-17 04:15:00,74.5218181818182
"148",2019-06-17 04:30:00,74.5109090909091
"149",2019-06-17 04:45:00,74.5409090909091
"150",2019-06-17 05:00:00,74.6718181818182
"151",2019-06-17 05:15:00,74.9445454545454
"152",2019-06-17 05:30:00,75.1409090909091
"153",2019-06-17 05:45:00,75.1809090909091
"154",2019-06-17 06:00:00,75.1036363636364
"155",2019-06-17 06:15:00,75.3209090909091
"156",2019-06-17 06:30:00,75.4445454545454
"157",2019-06-17 06:45:00,75.5263636363636
"158",2019-06-17 07:00:00,75.6427272727273
"159",2019-06-17 07:15:00,75.6681818181818
"160",2019-06-17 07:30:00,75.7436363636364
"161",2019-06-17 07:45:00,75.8181818181818
"162",2019-06-17 08:00:00,75.8818181818182
"163",2019-06-17 08:15:00,75.8981818181818
"164",2019-06-17 08:30:00,75.9109090909091
"165",2019-06-17 08:45:00,75.9236363636364
