"","valuedatetime","datavalue"
"3129",2019-06-01 05:45:00,114.009995007837
"3130",2019-06-01 06:00:00,120.315783540596
"3131",2019-06-01 06:15:00,125.810014566791
"3132",2019-06-01 06:30:00,132.342914271606
"3133",2019-06-01 06:45:00,138.290674875863
"3134",2019-06-01 07:00:00,142.470544075817
"3135",2019-06-01 07:15:00,146.123710661102
"3136",2019-06-01 07:30:00,151.578182273121
"3137",2019-06-01 07:45:00,154.45407998738
"3138",2019-06-01 08:00:00,156.009673585412
"3139",2019-06-01 08:15:00,157.354113166576
"3140",2019-06-01 08:30:00,NA
"3141",2019-06-01 08:45:00,NA
"3142",2019-06-01 09:00:00,159.102636991642
"3143",2019-06-01 09:15:00,158.584596953247
"3144",2019-06-01 09:30:00,159.447092948442
"3145",2019-06-01 09:45:00,NA
"3146",2019-06-01 10:00:00,157.017318041176
"3147",2019-06-01 10:15:00,NA
"3148",2019-06-01 10:30:00,152.501415300788
"3149",2019-06-01 10:45:00,149.530500523167
"3150",2019-06-01 11:00:00,148.405945574628
"3151",2019-06-01 11:15:00,146.159302768616
"3152",2019-06-01 11:30:00,144.022554647236
"3153",2019-06-01 11:45:00,143.402140589012
"3154",2019-06-01 12:00:00,141.928026935483
"3155",2019-06-01 12:15:00,140.528628727624
"3156",2019-06-01 12:30:00,140.111274503872
"3157",2019-06-01 12:45:00,139.041263949316
"3158",2019-06-01 13:00:00,138.749117540615
"3159",2019-06-01 13:15:00,138.15357236417
"3160",2019-06-01 13:30:00,137.986960876906
"3161",2019-06-01 13:45:00,138.037229251967
"3162",2019-06-01 14:00:00,137.899761846584
"3163",2019-06-01 14:15:00,137.261874305611
"3164",2019-06-01 14:30:00,135.893428059596
"3165",2019-06-01 14:45:00,135.30721682698
"3166",2019-06-01 15:00:00,133.575132564278
"3167",2019-06-01 15:15:00,131.979252350103
"3168",2019-06-01 15:30:00,NA
"3169",2019-06-01 15:45:00,128.681289507165
"3170",2019-06-01 16:00:00,126.699132577411
"3171",2019-06-01 16:15:00,124.664006819647
"3172",2019-06-01 16:30:00,124.80852093011
"3173",2019-06-01 16:45:00,125.367715223692
"3174",2019-06-01 17:00:00,125.208769920734
"3175",2019-06-01 17:15:00,125.02308566995
"3176",2019-06-01 17:30:00,123.877260745419
"3177",2019-06-01 17:45:00,122.138852246565
"3178",2019-06-01 18:00:00,120.949443194137
"3179",2019-06-01 18:15:00,119.455939353048
"3180",2019-06-01 18:30:00,117.053099660795
"3181",2019-06-01 18:45:00,114.17530621936
"3182",2019-06-01 19:00:00,110.259121947066
"3183",2019-06-01 19:15:00,107.175817321029
"3184",2019-06-01 19:30:00,106.537039391992
"3185",2019-06-01 19:45:00,107.759669775227
"3186",2019-06-01 20:00:00,108.863869367555
"3187",2019-06-01 20:15:00,NA
"3188",2019-06-01 20:30:00,85.4281069743303
"3189",2019-06-01 20:45:00,78.452369579775
"3190",2019-06-01 21:00:00,74.2791946690843
"3191",2019-06-01 21:15:00,74.3524264852957
"3192",2019-06-01 21:30:00,75.7001259932319
"3193",2019-06-01 21:45:00,75.179111400446
"3194",2019-06-01 22:00:00,69.3922941136118
"3195",2019-06-01 22:15:00,66.3805241507804
"3196",2019-06-01 22:30:00,68.8129072824393
"3197",2019-06-01 22:45:00,74.0125971521467
"3198",2019-06-01 23:00:00,77.2391572623958
"3199",2019-06-01 23:15:00,79.5405467816924
"3200",2019-06-01 23:30:00,82.66089826365
"3201",2019-06-01 23:45:00,103.618567596133
"3202",2019-06-02 00:00:00,105.723271924657
"3203",2019-06-02 00:15:00,106.309302629876
"3204",2019-06-02 00:30:00,108.185072170771
"3205",2019-06-02 00:45:00,109.176053229091
"3206",2019-06-02 01:00:00,110.775325258189
"3207",2019-06-02 01:15:00,110.867003116559
"3208",2019-06-02 01:30:00,110.744019630988
"3209",2019-06-02 01:45:00,111.95018494936
"3210",2019-06-02 02:00:00,113.548918585657
"3211",2019-06-02 02:15:00,114.020373000902
"3212",2019-06-02 02:30:00,114.323315207749
"3213",2019-06-02 02:45:00,114.324285963732
"3214",2019-06-02 03:00:00,114.767564537706
"3215",2019-06-02 03:15:00,114.413152142638
"3216",2019-06-02 03:30:00,114.698005067868
"3217",2019-06-02 03:45:00,114.917817914599
"3218",2019-06-02 04:00:00,114.730789262142
"3219",2019-06-02 04:15:00,115.47942661386
"3220",2019-06-02 04:30:00,115.694124020758
"3221",2019-06-02 04:45:00,116.878424174769
"3222",2019-06-02 05:00:00,116.823094813302
"3223",2019-06-02 05:15:00,116.084753910951
"3224",2019-06-02 05:30:00,116.081039822155
"3225",2019-06-02 05:45:00,NA
"3226",2019-06-02 06:00:00,117.154744342598
"3227",2019-06-02 06:15:00,117.601540311408
"3228",2019-06-02 06:30:00,117.215795756091
"3229",2019-06-02 06:45:00,118.066581755842
"3230",2019-06-02 07:00:00,118.42517122888
"3231",2019-06-02 07:15:00,118.568723498081
"3232",2019-06-02 07:30:00,117.661677590993
"3233",2019-06-02 07:45:00,117.2561923488
"3234",2019-06-02 08:00:00,117.460423096168
"3235",2019-06-02 08:15:00,117.806371911614
"3236",2019-06-02 08:30:00,119.232281806321
"3237",2019-06-02 08:45:00,119.185516809087
"3238",2019-06-02 09:00:00,119.37551597438
"3239",2019-06-02 09:15:00,120.817408696727
"3240",2019-06-02 09:30:00,121.252541089378
"3241",2019-06-02 09:45:00,121.962362870548
"3242",2019-06-02 10:00:00,121.543881428471
"3243",2019-06-02 10:15:00,122.193670343139
"3244",2019-06-02 10:30:00,122.072362949491
"3245",2019-06-02 10:45:00,NA
"3246",2019-06-02 11:00:00,125.649182977713
"3247",2019-06-02 11:15:00,125.165202404689
"3248",2019-06-02 11:30:00,125.621511848831
"3249",2019-06-02 11:45:00,127.595449948858
"3250",2019-06-02 12:00:00,128.218125014632
"3251",2019-06-02 12:15:00,129.092689307817
"3252",2019-06-02 12:30:00,129.970498713427
"3253",2019-06-02 12:45:00,130.291690211341
"3254",2019-06-02 13:00:00,131.484608414665
"3255",2019-06-02 13:15:00,131.711988186444
"3256",2019-06-02 13:30:00,132.385111907748
"3257",2019-06-02 13:45:00,133.143698587971
"3258",2019-06-02 14:00:00,134.738311799579
"3259",2019-06-02 14:15:00,134.449520458953
"3260",2019-06-02 14:30:00,132.453326332647
"3261",2019-06-02 14:45:00,133.542156514561
"3262",2019-06-02 15:00:00,135.624232333856
"3263",2019-06-02 15:15:00,135.493298060752
"3264",2019-06-02 15:30:00,131.265381722497
"3265",2019-06-02 15:45:00,127.205853901646
"3266",2019-06-02 16:00:00,124.708221004375
"3267",2019-06-02 16:15:00,118.267324320318
"3268",2019-06-02 16:30:00,117.816851402243
"3269",2019-06-02 16:45:00,123.743875317794
"3270",2019-06-02 17:00:00,125.809286455225
"3271",2019-06-02 17:15:00,128.602480536667
"3272",2019-06-02 17:30:00,131.035305243159
"3273",2019-06-02 17:45:00,132.236229997672
"3274",2019-06-02 18:00:00,132.689107216651
"3275",2019-06-02 18:15:00,133.83927952555
"3276",2019-06-02 18:30:00,133.606648727155
"3277",2019-06-02 18:45:00,134.022803611211
"3278",2019-06-02 19:00:00,135.008765195464
"3279",2019-06-02 19:15:00,134.957571921897
"3280",2019-06-02 19:30:00,135.839183115304
"3281",2019-06-02 19:45:00,135.69277881957
"3282",2019-06-02 20:00:00,136.357522334914
"3283",2019-06-02 20:15:00,137.143025460456
"3284",2019-06-02 20:30:00,137.175252694735
"3285",2019-06-02 20:45:00,137.567990459086
"3286",2019-06-02 21:00:00,137.822854456251
"3287",2019-06-02 21:15:00,138.214036521475
"3288",2019-06-02 21:30:00,137.975304346185
"3289",2019-06-02 21:45:00,138.308470101796
"3290",2019-06-02 22:00:00,138.920928449848
"3291",2019-06-02 22:15:00,138.712874081508
"3292",2019-06-02 22:30:00,139.230292104495
"3293",2019-06-02 22:45:00,139.240545385455
"3294",2019-06-02 23:00:00,138.634298141929
"3295",2019-06-02 23:15:00,138.888926449184
"3296",2019-06-02 23:30:00,138.52162906539
"3297",2019-06-02 23:45:00,138.736245731046
"3298",2019-06-03 00:00:00,139.381382870821
"3299",2019-06-03 00:15:00,137.43235081099
"3300",2019-06-03 00:30:00,136.961951539194
"3301",2019-06-03 00:45:00,137.203087612876
"3302",2019-06-03 01:00:00,138.219805035661
"3303",2019-06-03 01:15:00,NA
"3304",2019-06-03 01:30:00,138.245295430362
"3305",2019-06-03 01:45:00,138.812068794704
"3306",2019-06-03 02:00:00,138.612367878854
"3307",2019-06-03 02:15:00,138.566891061901
"3308",2019-06-03 02:30:00,139.533456675958
"3309",2019-06-03 02:45:00,139.200854343284
"3310",2019-06-03 03:00:00,139.495570369059
"3311",2019-06-03 03:15:00,NA
"3312",2019-06-03 03:30:00,140.187505438396
"3313",2019-06-03 03:45:00,140.649683518794
"3314",2019-06-03 04:00:00,139.89299201121
"3315",2019-06-03 04:15:00,139.78968280675
"3316",2019-06-03 04:30:00,140.537570417331
"3317",2019-06-03 04:45:00,140.212356604606
"3318",2019-06-03 05:00:00,139.714394236991
"3319",2019-06-03 05:15:00,141.35439216189
"3320",2019-06-03 05:30:00,142.444341751146
"3321",2019-06-03 05:45:00,142.959137246245
"3322",2019-06-03 06:00:00,142.965953146734
"3323",2019-06-03 06:15:00,142.956528262524
"3324",2019-06-03 06:30:00,142.433747825173
"3325",2019-06-03 06:45:00,141.207528489173
"3326",2019-06-03 07:00:00,141.132144818752
"3327",2019-06-03 07:15:00,141.538067761358
"3328",2019-06-03 07:30:00,141.780196644947
"3329",2019-06-03 07:45:00,141.41134842811
"3330",2019-06-03 08:00:00,141.175644751757
"3331",2019-06-03 08:15:00,141.878015372508
"3332",2019-06-03 08:30:00,143.225071275071
"3333",2019-06-03 08:45:00,144.186712906714
"3334",2019-06-03 09:00:00,145.008238164206
"3335",2019-06-03 09:15:00,145.6266414755
"3336",2019-06-03 09:30:00,146.275066771299
"3337",2019-06-03 09:45:00,147.450891213551
"3338",2019-06-03 10:00:00,146.698062332931
"3339",2019-06-03 10:15:00,147.472168018663
"3340",2019-06-03 10:30:00,148.375245289865
"3341",2019-06-03 10:45:00,148.56590091661
"3342",2019-06-03 11:00:00,NA
"3343",2019-06-03 11:15:00,150.651638657399
"3344",2019-06-03 11:30:00,NA
"3345",2019-06-03 11:45:00,152.006555613373
"3346",2019-06-03 12:00:00,153.142900270355
"3347",2019-06-03 12:15:00,153.893499676907
"3348",2019-06-03 12:30:00,154.575964153263
"3349",2019-06-03 12:45:00,NA
"3350",2019-06-03 13:00:00,156.350983403829
"3351",2019-06-03 13:15:00,156.145323063004
"3352",2019-06-03 13:30:00,156.671334936172
"3353",2019-06-03 13:45:00,156.902036361569
"3354",2019-06-03 14:00:00,157.24367499471
"3355",2019-06-03 14:15:00,156.768227260128
"3356",2019-06-03 14:30:00,156.58378977209
"3357",2019-06-03 14:45:00,156.978447930674
"3358",2019-06-03 15:00:00,157.594548803645
"3359",2019-06-03 15:15:00,157.81445471611
"3360",2019-06-03 15:30:00,157.723009472579
"3361",2019-06-03 15:45:00,157.368802925916
"3362",2019-06-03 16:00:00,NA
"3363",2019-06-03 16:15:00,157.50180094452
"3364",2019-06-03 16:30:00,157.738409311471
"3365",2019-06-03 16:45:00,157.153311576996
"3366",2019-06-03 17:00:00,157.650885819013
"3367",2019-06-03 17:15:00,157.384917996843
"3368",2019-06-03 17:30:00,157.482834879398
"3369",2019-06-03 17:45:00,157.001624911861
"3370",2019-06-03 18:00:00,155.953699707287
"3371",2019-06-03 18:15:00,156.654024993555
"3372",2019-06-03 18:30:00,155.69446475686
"3373",2019-06-03 18:45:00,156.13361157051
"3374",2019-06-03 19:00:00,156.382017502049
"3375",2019-06-03 19:15:00,155.848995067943
"3376",2019-06-03 19:30:00,155.886344493087
"3377",2019-06-03 19:45:00,155.659336639408
"3378",2019-06-03 20:00:00,155.545605633625
"3379",2019-06-03 20:15:00,155.567444386005
"3380",2019-06-03 20:30:00,155.073273198505
"3381",2019-06-03 20:45:00,155.143251118774
"3382",2019-06-03 21:00:00,154.365060690458
"3383",2019-06-03 21:15:00,153.796850166059
"3384",2019-06-03 21:30:00,153.376619197717
"3385",2019-06-03 21:45:00,152.673256697259
"3386",2019-06-03 22:00:00,152.704211446042
"3387",2019-06-03 22:15:00,152.16819880261
"3388",2019-06-03 22:30:00,151.469278552089
"3389",2019-06-03 22:45:00,151.180009353715
"3390",2019-06-03 23:00:00,151.459043892767
"3391",2019-06-03 23:15:00,NA
"3392",2019-06-03 23:30:00,150.701410980002
"3393",2019-06-03 23:45:00,150.178437244927
"3394",2019-06-04 00:00:00,149.222842241036
"3395",2019-06-04 00:15:00,149.578424361575
"3396",2019-06-04 00:30:00,149.126588516717
"3397",2019-06-04 00:45:00,148.973892013071
"3398",2019-06-04 01:00:00,149.67777594873
"3399",2019-06-04 01:15:00,149.533660031858
"3400",2019-06-04 01:30:00,148.90837420895
"3401",2019-06-04 01:45:00,148.804049027659
"3402",2019-06-04 02:00:00,148.393823340984
"3403",2019-06-04 02:15:00,148.118591455979
"3404",2019-06-04 02:30:00,148.406964760275
"3405",2019-06-04 02:45:00,147.681763143845
"3406",2019-06-04 03:00:00,147.157504660192
"3407",2019-06-04 03:15:00,147.191092870762
"3408",2019-06-04 03:30:00,146.882455081046
"3409",2019-06-04 03:45:00,146.347914094356
"3410",2019-06-04 04:00:00,146.388836087275
"3411",2019-06-04 04:15:00,146.194369024639
"3412",2019-06-04 04:30:00,145.819304416292
"3413",2019-06-04 04:45:00,145.631552571854
"3414",2019-06-04 05:00:00,145.304052362407
"3415",2019-06-04 05:15:00,144.908037427565
"3416",2019-06-04 05:30:00,144.690471636428
"3417",2019-06-04 05:45:00,145.143717090711
"3418",2019-06-04 06:00:00,145.014995243565
"3419",2019-06-04 06:15:00,144.815748509319
"3420",2019-06-04 06:30:00,144.928131606793
"3421",2019-06-04 06:45:00,144.50035941664
"3422",2019-06-04 07:00:00,144.16463262138
"3423",2019-06-04 07:15:00,144.237038438621
"3424",2019-06-04 07:30:00,143.853096835538
"3425",2019-06-04 07:45:00,143.776973032901
"3426",2019-06-04 08:00:00,143.91625714512
"3427",2019-06-04 08:15:00,143.898134371295
"3428",2019-06-04 08:30:00,143.688891717703
"3429",2019-06-04 08:45:00,144.057881890278
"3430",2019-06-04 09:00:00,144.11961473723
"3431",2019-06-04 09:15:00,144.380750593283
"3432",2019-06-04 09:30:00,144.358578475913
"3433",2019-06-04 09:45:00,144.319927333583
"3434",2019-06-04 10:00:00,144.216968250214
"3435",2019-06-04 10:15:00,144.374146933467
"3436",2019-06-04 10:30:00,144.193787968381
"3437",2019-06-04 10:45:00,144.045986902604
"3438",2019-06-04 11:00:00,143.440889484019
"3439",2019-06-04 11:15:00,143.116086889242
"3440",2019-06-04 11:30:00,143.091203924764
"3441",2019-06-04 11:45:00,143.044523719878
"3442",2019-06-04 12:00:00,142.910562486461
"3443",2019-06-04 12:15:00,143.121101711946
"3444",2019-06-04 12:30:00,143.510820565318
"3445",2019-06-04 12:45:00,143.726168066838
"3446",2019-06-04 13:00:00,143.512557165573
"3447",2019-06-04 13:15:00,143.697121018954
"3448",2019-06-04 13:30:00,143.802135209735
"3449",2019-06-04 13:45:00,143.641777806484
"3450",2019-06-04 14:00:00,143.174697529467
"3451",2019-06-04 14:15:00,143.226117771601
"3452",2019-06-04 14:30:00,143.364534975629
"3453",2019-06-04 14:45:00,143.256463669765
"3454",2019-06-04 15:00:00,143.347104859046
"3455",2019-06-04 15:15:00,143.189077139948
"3456",2019-06-04 15:30:00,143.064995361861
"3457",2019-06-04 15:45:00,142.723058349353
"3458",2019-06-04 16:00:00,142.476081070587
"3459",2019-06-04 16:15:00,142.843108378642
"3460",2019-06-04 16:30:00,142.968267427144
"3461",2019-06-04 16:45:00,142.584531205286
"3462",2019-06-04 17:00:00,142.079036679486
"3463",2019-06-04 17:15:00,142.014417444492
"3464",2019-06-04 17:30:00,141.762136433333
"3465",2019-06-04 17:45:00,141.62843811959
"3466",2019-06-04 18:00:00,140.868078407285
"3467",2019-06-04 18:15:00,140.413548907739
"3468",2019-06-04 18:30:00,140.509669041505
"3469",2019-06-04 18:45:00,140.441054242582
"3470",2019-06-04 19:00:00,140.129223131217
"3471",2019-06-04 19:15:00,139.808517267415
"3472",2019-06-04 19:30:00,140.058626848497
"3473",2019-06-04 19:45:00,139.856991863361
"3474",2019-06-04 20:00:00,139.190256532374
"3475",2019-06-04 20:15:00,138.662130314693
"3476",2019-06-04 20:30:00,138.816755226673
"3477",2019-06-04 20:45:00,138.489250930151
"3478",2019-06-04 21:00:00,138.205311036255
"3479",2019-06-04 21:15:00,137.904077712263
"3480",2019-06-04 21:30:00,137.742950817923
"3481",2019-06-04 21:45:00,137.551772624109
"3482",2019-06-04 22:00:00,137.484549534629
"3483",2019-06-04 22:15:00,137.30336447567
"3484",2019-06-04 22:30:00,137.00136843532
"3485",2019-06-04 22:45:00,137.005480156385
"3486",2019-06-04 23:00:00,136.303570596701
"3487",2019-06-04 23:15:00,135.635377686443
"3488",2019-06-04 23:30:00,135.741726492692
"3489",2019-06-04 23:45:00,135.486599318133
"3490",2019-06-05 00:00:00,135.410003570902
"3491",2019-06-05 00:15:00,135.287818937783
"3492",2019-06-05 00:30:00,135.063812727153
"3493",2019-06-05 00:45:00,135.236367333189
"3494",2019-06-05 01:00:00,134.546055490058
"3495",2019-06-05 01:15:00,134.080657952181
"3496",2019-06-05 01:30:00,133.877689240894
"3497",2019-06-05 01:45:00,133.874170331181
"3498",2019-06-05 02:00:00,133.498582746073
"3499",2019-06-05 02:15:00,133.1390624381
"3500",2019-06-05 02:30:00,133.075009900607
"3501",2019-06-05 02:45:00,132.508051399387
"3502",2019-06-05 03:00:00,132.453645507192
"3503",2019-06-05 03:15:00,132.080400258918
"3504",2019-06-05 03:30:00,131.881933066273
"3505",2019-06-05 03:45:00,131.819378821837
"3506",2019-06-05 04:00:00,131.250973747948
"3507",2019-06-05 04:15:00,131.393800832408
"3508",2019-06-05 04:30:00,131.301590560522
"3509",2019-06-05 04:45:00,130.707551484732
"3510",2019-06-05 05:00:00,130.25187888334
"3511",2019-06-05 05:15:00,130.170301952712
"3512",2019-06-05 05:30:00,129.665597563512
"3513",2019-06-05 05:45:00,129.537244232361
"3514",2019-06-05 06:00:00,129.502804033965
"3515",2019-06-05 06:15:00,129.499763414624
"3516",2019-06-05 06:30:00,129.089065150159
"3517",2019-06-05 06:45:00,128.97980361043
"3518",2019-06-05 07:00:00,128.989453023418
"3519",2019-06-05 07:15:00,128.797902663497
"3520",2019-06-05 07:30:00,128.542382022973
"3521",2019-06-05 07:45:00,128.536296352172
"3522",2019-06-05 08:00:00,128.595624317935
"3523",2019-06-05 08:15:00,128.449810097677
"3524",2019-06-05 08:30:00,128.40385599137
"3525",2019-06-05 08:45:00,128.474587178264
"3526",2019-06-05 09:00:00,128.264898352929
"3527",2019-06-05 09:15:00,127.97987172103
"3528",2019-06-05 09:30:00,128.099031217088
"3529",2019-06-05 09:45:00,127.840184072054
"3530",2019-06-05 10:00:00,127.777485745833
"3531",2019-06-05 10:15:00,127.725282054792
"3532",2019-06-05 10:30:00,127.674659822969
"3533",2019-06-05 10:45:00,127.386163177125
"3534",2019-06-05 11:00:00,127.360039681653
"3535",2019-06-05 11:15:00,127.142235930505
"3536",2019-06-05 11:30:00,126.747882812075
"3537",2019-06-05 11:45:00,126.308707610439
"3538",2019-06-05 12:00:00,126.211472244885
"3539",2019-06-05 12:15:00,126.146779813638
"3540",2019-06-05 12:30:00,126.101287214349
"3541",2019-06-05 12:45:00,126.109309924764
"3542",2019-06-05 13:00:00,125.763148334166
"3543",2019-06-05 13:15:00,125.554950856763
"3544",2019-06-05 13:30:00,125.359528128626
"3545",2019-06-05 13:45:00,125.231542514248
"3546",2019-06-05 14:00:00,124.847162163972
"3547",2019-06-05 14:15:00,124.67048678826
"3548",2019-06-05 14:30:00,124.360219520287
"3549",2019-06-05 14:45:00,123.936662878881
"3550",2019-06-05 15:00:00,123.826437868301
"3551",2019-06-05 15:15:00,123.244996090227
"3552",2019-06-05 15:30:00,123.031065220462
"3553",2019-06-05 15:45:00,122.7718179891
"3554",2019-06-05 16:00:00,122.553670555884
"3555",2019-06-05 16:15:00,122.389476702349
"3556",2019-06-05 16:30:00,122.179856504481
"3557",2019-06-05 16:45:00,121.916400619216
"3558",2019-06-05 17:00:00,121.669188706948
"3559",2019-06-05 17:15:00,121.401709973162
"3560",2019-06-05 17:30:00,121.224706566319
"3561",2019-06-05 17:45:00,121.035275969624
"3562",2019-06-05 18:00:00,120.805719177071
"3563",2019-06-05 18:15:00,120.783421151934
"3564",2019-06-05 18:30:00,120.406698542396
"3565",2019-06-05 18:45:00,117.560391135712
"3566",2019-06-05 19:00:00,119.873353476318
"3567",2019-06-05 19:15:00,119.692912430811
"3568",2019-06-05 19:30:00,119.487508918262
"3569",2019-06-05 19:45:00,119.327631606537
"3570",2019-06-05 20:00:00,119.048840272308
"3571",2019-06-05 20:15:00,118.842446526139
"3572",2019-06-05 20:30:00,118.507199954179
"3573",2019-06-05 20:45:00,118.299457142152
"3574",2019-06-05 21:00:00,117.914004437741
"3575",2019-06-05 21:15:00,117.545217811261
"3576",2019-06-05 21:30:00,117.583647018058
"3577",2019-06-05 21:45:00,117.355140760138
"3578",2019-06-05 22:00:00,117.325509414641
"3579",2019-06-05 22:15:00,116.962299809093
"3580",2019-06-05 22:30:00,116.865546958894
"3581",2019-06-05 22:45:00,116.687739065378
"3582",2019-06-05 23:00:00,116.477068313014
"3583",2019-06-05 23:15:00,116.402351207704
"3584",2019-06-05 23:30:00,116.154943668397
"3585",2019-06-05 23:45:00,116.072285863964
"3586",2019-06-06 00:00:00,115.93568040751
"3587",2019-06-06 00:15:00,115.703259202616
"3588",2019-06-06 00:30:00,115.666171980311
"3589",2019-06-06 00:45:00,115.328479983901
"3590",2019-06-06 01:00:00,115.178400459826
"3591",2019-06-06 01:15:00,115.034304272792
"3592",2019-06-06 01:30:00,114.849808330349
"3593",2019-06-06 01:45:00,114.675742770406
"3594",2019-06-06 02:00:00,114.405220635861
"3595",2019-06-06 02:15:00,114.265297541903
"3596",2019-06-06 02:30:00,114.113406755513
"3597",2019-06-06 02:45:00,113.998921599708
"3598",2019-06-06 03:00:00,113.6451704831
"3599",2019-06-06 03:15:00,113.545992282299
"3600",2019-06-06 03:30:00,113.374219473698
"3601",2019-06-06 03:45:00,113.283723090144
"3602",2019-06-06 04:00:00,113.017390257009
"3603",2019-06-06 04:15:00,112.814754643096
"3604",2019-06-06 04:30:00,112.723284025308
"3605",2019-06-06 04:45:00,112.497018823831
"3606",2019-06-06 05:00:00,112.318585705318
"3607",2019-06-06 05:15:00,112.170286217395
"3608",2019-06-06 05:30:00,111.963601485787
"3609",2019-06-06 05:45:00,111.85843590329
"3610",2019-06-06 06:00:00,111.731937282903
"3611",2019-06-06 06:15:00,111.531418114789
"3612",2019-06-06 06:30:00,111.268708021493
"3613",2019-06-06 06:45:00,111.135827133192
"3614",2019-06-06 07:00:00,111.091323098831
"3615",2019-06-06 07:15:00,111.059227886988
"3616",2019-06-06 07:30:00,110.895692635523
"3617",2019-06-06 07:45:00,111.009627860845
"3618",2019-06-06 08:00:00,110.90166661708
"3619",2019-06-06 08:15:00,111.014056148139
"3620",2019-06-06 08:30:00,110.85678056346
"3621",2019-06-06 08:45:00,110.725460806894
"3622",2019-06-06 09:00:00,110.582015676374
"3623",2019-06-06 09:15:00,110.4807968052
"3624",2019-06-06 09:30:00,110.432617326842
"3625",2019-06-06 09:45:00,110.125659881127
"3626",2019-06-06 10:00:00,110.005519138427
"3627",2019-06-06 10:15:00,109.886325034988
"3628",2019-06-06 10:30:00,109.604402587206
"3629",2019-06-06 10:45:00,109.45029592783
"3630",2019-06-06 11:00:00,109.27407152082
"3631",2019-06-06 11:15:00,108.995262052987
"3632",2019-06-06 11:30:00,108.936243111136
"3633",2019-06-06 11:45:00,108.610069314292
"3634",2019-06-06 12:00:00,108.407982211989
"3635",2019-06-06 12:15:00,107.860217924403
"3636",2019-06-06 12:30:00,107.592276033632
"3637",2019-06-06 12:45:00,107.493637196903
"3638",2019-06-06 13:00:00,107.460332405953
"3639",2019-06-06 13:15:00,107.17632016566
"3640",2019-06-06 13:30:00,106.883008755953
"3641",2019-06-06 13:45:00,106.787413268288
"3642",2019-06-06 14:00:00,106.660244448198
"3643",2019-06-06 14:15:00,106.304795845771
"3644",2019-06-06 14:30:00,106.202975215051
"3645",2019-06-06 14:45:00,105.957915736144
"3646",2019-06-06 15:00:00,105.852176490704
