"","valuedatetime","datavalue"
"85",2019-07-27 00:45:00,156.112550868534
"86",2019-07-27 01:00:00,155.738777910428
"87",2019-07-27 01:15:00,156.112550868534
"88",2019-07-27 01:30:00,155.618959309049
"89",2019-07-27 01:45:00,158.383822925107
"90",2019-07-27 02:00:00,155.992732267155
"91",2019-07-27 02:15:00,155.738777910428
"92",2019-07-27 02:30:00,155.111050595595
"93",2019-07-27 02:45:00,153.721460210582
"94",2019-07-27 03:00:00,153.601641609203
"95",2019-07-27 03:15:00,156.112550868534
"96",2019-07-27 03:30:00,154.603141882142
"97",2019-07-27 03:45:00,154.349187525415
"98",2019-07-27 04:00:00,155.230869196974
"99",2019-07-27 04:15:00,152.331869825569
"100",2019-07-27 04:30:00,153.721460210582
"101",2019-07-27 04:45:00,153.841278811961
"102",2019-07-27 05:00:00,152.331869825569
"103",2019-07-27 05:15:00,154.095233168688
"104",2019-07-27 05:30:00,152.959597140401
"105",2019-07-27 05:45:00,153.213551497128
"106",2019-07-27 06:00:00,151.823961112115
"107",2019-07-27 06:15:00,151.196233797282
"108",2019-07-27 06:30:00,151.570006755388
"109",2019-07-27 06:45:00,150.314552125722
"110",2019-07-27 07:00:00,150.568506482449
"111",2019-07-27 07:15:00,149.806643412269
"112",2019-07-27 07:30:00,150.942279440555
"113",2019-07-27 07:45:00,148.924961740709
"114",2019-07-27 08:00:00,147.535371355696
"115",2019-07-27 08:15:00,147.16159839759
"116",2019-07-27 08:30:00,149.178916097436
"117",2019-07-27 08:45:00,149.806643412269
"118",2019-07-27 09:00:00,148.671007383982
"119",2019-07-27 09:15:00,148.163098670529
"120",2019-07-27 09:30:00,147.027462642242
"121",2019-07-27 09:45:00,145.51805365585
"122",2019-07-27 10:00:00,146.907644040863
"123",2019-07-27 10:15:00,147.281416998969
"124",2019-07-27 10:30:00,146.907644040863
"125",2019-07-27 10:45:00,144.128463270836
"126",2019-07-27 11:00:00,145.010144942396
"127",2019-07-27 11:15:00,144.63637198429
"128",2019-07-27 11:30:00,146.653689684136
"129",2019-07-27 11:45:00,145.891826613956
"130",2019-07-27 12:00:00,144.128463270836
"131",2019-07-27 12:15:00,143.246781599277
"132",2019-07-27 12:30:00,147.027462642242
"133",2019-07-27 12:45:00,146.519553928788
