"","valuedatetime","datavalue"
"15374",2019-10-06 19:00:00,28.328
"15375",2019-10-06 19:15:00,28.4313333333333
"15376",2019-10-06 19:30:00,28.42375
"15377",2019-10-06 19:45:00,28.436
"15378",2019-10-06 20:00:00,28.4353333333333
"15379",2019-10-06 20:15:00,28.4866666666667
"15380",2019-10-06 20:30:00,28.5575
"15381",2019-10-06 20:45:00,28.5553333333333
"15382",2019-10-06 21:00:00,28.54625
"15383",2019-10-06 21:15:00,28.5833333333333
"15384",2019-10-06 21:30:00,28.6033333333333
"15385",2019-10-06 21:45:00,28.5833333333333
"15386",2019-10-06 22:00:00,28.654375
"15387",2019-10-06 22:15:00,28.608
"15388",2019-10-06 22:30:00,28.64
"15389",2019-10-06 22:45:00,28.679375
"15390",2019-10-06 23:00:00,28.709375
"15391",2019-10-06 23:15:00,28.6953333333333
"15392",2019-10-06 23:30:00,28.74
"15393",2019-10-06 23:45:00,28.718125
"15394",2019-10-07 00:00:00,28.74625
"15395",2019-10-07 00:15:00,28.7973333333333
"15396",2019-10-07 00:30:00,28.77625
"15397",2019-10-07 00:45:00,28.78125
"15398",2019-10-07 01:00:00,28.778125
"15399",2019-10-07 01:15:00,28.8786666666667
"15400",2019-10-07 01:30:00,28.87
"15401",2019-10-07 01:45:00,28.788125
"15402",2019-10-07 02:00:00,28.849375
"15403",2019-10-07 02:15:00,28.821875
"15404",2019-10-07 02:30:00,28.869375
"15405",2019-10-07 02:45:00,28.8826666666667
"15406",2019-10-07 03:00:00,28.901875
"15407",2019-10-07 03:15:00,28.898125
"15408",2019-10-07 03:30:00,28.9033333333333
"15409",2019-10-07 03:45:00,28.938125
"15410",2019-10-07 04:00:00,28.9426666666667
"15411",2019-10-07 04:15:00,28.894375
"15412",2019-10-07 04:30:00,28.929375
"15413",2019-10-07 04:45:00,28.926875
"15414",2019-10-07 05:00:00,28.93
"15415",2019-10-07 05:15:00,28.9213333333333
"15416",2019-10-07 05:30:00,28.9953333333333
"15417",2019-10-07 05:45:00,28.9593333333333
"15418",2019-10-07 06:00:00,29.0166666666667
"15419",2019-10-07 06:15:00,28.986
"15420",2019-10-07 06:30:00,29.021875
"15421",2019-10-07 06:45:00,29.026
"15422",2019-10-07 07:00:00,29.044
"15423",2019-10-07 07:15:00,29.0866666666667
"15424",2019-10-07 07:30:00,29.1073333333333
"15425",2019-10-07 07:45:00,29.0846666666667
"15426",2019-10-07 08:00:00,29.1246666666667
"15427",2019-10-07 08:15:00,29.1553333333333
"15428",2019-10-07 08:30:00,29.144
"15429",2019-10-07 08:45:00,29.1953333333333
"15430",2019-10-07 09:00:00,29.1826666666667
"15431",2019-10-07 09:15:00,29.1873333333333
"15432",2019-10-07 09:30:00,29.2046666666667
"15433",2019-10-07 09:45:00,29.2033333333333
"15434",2019-10-07 10:00:00,29.2173333333333
"15435",2019-10-07 10:15:00,29.23
"15436",2019-10-07 10:30:00,29.218
"15437",2019-10-07 10:45:00,29.2566666666667
"15438",2019-10-07 11:00:00,29.3106666666667
"15439",2019-10-07 11:15:00,29.2886666666667
"15440",2019-10-07 11:30:00,29.3033333333333
"15441",2019-10-07 11:45:00,29.334
"15442",2019-10-07 12:00:00,29.3846666666667
"15443",2019-10-07 12:15:00,29.3826666666667
"15444",2019-10-07 12:30:00,29.3666666666667
"15445",2019-10-07 12:45:00,29.418
"15446",2019-10-07 13:00:00,29.362
"15447",2019-10-07 13:15:00,29.406
"15448",2019-10-07 13:30:00,29.4233333333333
"15449",2019-10-07 13:45:00,29.4273333333333
"15450",2019-10-07 14:00:00,29.436
"15451",2019-10-07 14:15:00,29.4373333333333
"15452",2019-10-07 14:30:00,29.482
"15453",2019-10-07 14:45:00,29.4853333333333
"15454",2019-10-07 15:00:00,29.484
"15455",2019-10-07 15:15:00,29.482
"15456",2019-10-07 15:30:00,29.508
"15457",2019-10-07 15:45:00,29.504
"15458",2019-10-07 16:00:00,29.532
"15459",2019-10-07 16:15:00,29.5173333333333
"15460",2019-10-07 16:30:00,29.544
"15461",2019-10-07 16:45:00,29.5686666666667
"15462",2019-10-07 17:00:00,29.6033333333333
"15463",2019-10-07 17:15:00,29.62
"15464",2019-10-07 17:30:00,29.6133333333333
"15465",2019-10-07 17:45:00,29.6413333333333
"15466",2019-10-07 18:00:00,29.6206666666667
"15467",2019-10-07 18:15:00,29.6226666666667
"15468",2019-10-07 18:30:00,29.664
"15469",2019-10-07 18:45:00,29.6233333333333
"15470",2019-10-07 19:00:00,29.6273333333333
"15471",2019-10-07 19:15:00,29.64
"15472",2019-10-07 19:30:00,29.6446666666667
"15473",2019-10-07 19:45:00,29.7166666666667
"15474",2019-10-07 20:00:00,29.6586666666667
"15475",2019-10-07 20:15:00,29.7246666666667
"15476",2019-10-07 20:30:00,29.7246666666667
"15477",2019-10-07 20:45:00,29.7473333333333
"15478",2019-10-07 21:00:00,29.7873333333333
"15479",2019-10-07 21:15:00,29.738
"15480",2019-10-07 21:30:00,29.788
"15481",2019-10-07 21:45:00,29.8106666666667
"15482",2019-10-07 22:00:00,29.7973333333333
"15483",2019-10-07 22:15:00,29.8246666666667
"15484",2019-10-07 22:30:00,29.8393333333333
"15485",2019-10-07 22:45:00,29.8393333333333
"15486",2019-10-07 23:00:00,29.8393333333333
"15487",2019-10-07 23:15:00,29.8446666666667
"15488",2019-10-07 23:30:00,29.854
"15489",2019-10-07 23:45:00,29.8726666666667
"15490",2019-10-08 00:00:00,29.8833333333333
"15491",2019-10-08 00:15:00,29.8593333333333
"15492",2019-10-08 00:30:00,29.8806666666667
"15493",2019-10-08 00:45:00,29.9233333333333
"15494",2019-10-08 01:00:00,29.9113333333333
"15495",2019-10-08 01:15:00,29.916
"15496",2019-10-08 01:30:00,29.942
"15497",2019-10-08 01:45:00,29.9526666666667
"15498",2019-10-08 02:00:00,29.96
"15499",2019-10-08 02:15:00,29.988
"15500",2019-10-08 02:30:00,29.972
"15501",2019-10-08 02:45:00,29.9773333333333
"15502",2019-10-08 03:00:00,30.0233333333333
"15503",2019-10-08 03:15:00,30.0493333333333
"15504",2019-10-08 03:30:00,30.114
"15505",2019-10-08 03:45:00,30.0966666666667
"15506",2019-10-08 04:00:00,30.152
"15507",2019-10-08 04:15:00,30.1533333333333
"15508",2019-10-08 04:30:00,30.1446666666667
"15509",2019-10-08 04:45:00,30.1366666666667
"15510",2019-10-08 05:00:00,30.1346666666667
"15511",2019-10-08 05:15:00,30.1946666666667
"15512",2019-10-08 05:30:00,30.1893333333333
"15513",2019-10-08 05:45:00,30.214
"15514",2019-10-08 06:00:00,30.188
"15515",2019-10-08 06:15:00,30.1813333333333
"15516",2019-10-08 06:30:00,30.2286666666667
"15517",2019-10-08 06:45:00,30.2246666666667
"15518",2019-10-08 07:00:00,30.242
"15519",2019-10-08 07:15:00,30.2766666666667
"15520",2019-10-08 07:30:00,30.244
"15521",2019-10-08 07:45:00,30.2486666666667
"15522",2019-10-08 08:00:00,30.2973333333333
"15523",2019-10-08 08:15:00,30.268
"15524",2019-10-08 08:30:00,30.2993333333333
"15525",2019-10-08 08:45:00,30.296
"15526",2019-10-08 09:00:00,30.3566666666667
"15527",2019-10-08 09:15:00,30.3133333333333
"15528",2019-10-08 09:30:00,30.3186666666667
"15529",2019-10-08 09:45:00,30.312
"15530",2019-10-08 10:00:00,30.336
"15531",2019-10-08 10:15:00,30.3613333333333
"15532",2019-10-08 10:30:00,30.388
"15533",2019-10-08 10:45:00,30.3926666666667
"15534",2019-10-08 11:00:00,30.4273333333333
"15535",2019-10-08 11:15:00,30.4693333333333
"15536",2019-10-08 11:30:00,30.4573333333333
"15537",2019-10-08 11:45:00,30.422
"15538",2019-10-08 12:00:00,30.4446666666667
