"","valuedatetime","datavalue"
"110",2019-07-27 07:00:00,115.709090909091
"111",2019-07-27 07:15:00,115.663636363636
"112",2019-07-27 07:30:00,115.590909090909
"113",2019-07-27 07:45:00,115.5
"114",2019-07-27 08:00:00,115.409090909091
"115",2019-07-27 08:15:00,115.281818181818
"116",2019-07-27 08:30:00,115.163636363636
"117",2019-07-27 08:45:00,115.063636363636
"118",2019-07-27 09:00:00,114.954545454545
"119",2019-07-27 09:15:00,114.836363636364
"120",2019-07-27 09:30:00,114.7
"121",2019-07-27 09:45:00,114.609090909091
"122",2019-07-27 10:00:00,114.490909090909
"123",2019-07-27 10:15:00,114.363636363636
"124",2019-07-27 10:30:00,114.172727272727
"125",2019-07-27 10:45:00,114.036363636364
"126",2019-07-27 11:00:00,113.863636363636
"127",2019-07-27 11:15:00,113.690909090909
"128",2019-07-27 11:30:00,113.554545454545
"129",2019-07-27 11:45:00,113.390909090909
"130",2019-07-27 12:00:00,113.263636363636
"131",2019-07-27 12:15:00,113.154545454545
"132",2019-07-27 12:30:00,113.063636363636
"133",2019-07-27 12:45:00,112.972727272727
