"","valuedatetime","datavalue"
"8866",2019-07-30 23:15:00,102.063636363636
"8867",2019-07-30 23:30:00,102.018181818182
"8868",2019-07-30 23:45:00,101.963636363636
"8869",2019-07-31 00:00:00,101.9
"8870",2019-07-31 00:15:00,101.863636363636
"8871",2019-07-31 00:30:00,101.772727272727
"8872",2019-07-31 00:45:00,101.727272727273
"8873",2019-07-31 01:00:00,101.663636363636
"8874",2019-07-31 01:15:00,101.563636363636
"8875",2019-07-31 01:30:00,101.463636363636
"8876",2019-07-31 01:45:00,101.372727272727
"8877",2019-07-31 02:00:00,101.254545454545
"8878",2019-07-31 02:15:00,101.118181818182
"8879",2019-07-31 02:30:00,101.054545454545
"8880",2019-07-31 02:45:00,100.936363636364
"8881",2019-07-31 03:00:00,100.836363636364
"8882",2019-07-31 03:15:00,100.754545454545
"8883",2019-07-31 03:30:00,100.654545454545
"8884",2019-07-31 03:45:00,100.581818181818
"8885",2019-07-31 04:00:00,100.5
"8886",2019-07-31 04:15:00,100.436363636364
"8887",2019-07-31 04:30:00,100.363636363636
"8888",2019-07-31 04:45:00,100.263636363636
"8889",2019-07-31 05:00:00,100.172727272727
"8890",2019-07-31 05:15:00,100.118181818182
"8891",2019-07-31 05:30:00,100.054545454545
"8892",2019-07-31 05:45:00,99.9727272727273
"8893",2019-07-31 06:00:00,99.9181818181818
"8894",2019-07-31 06:15:00,99.8545454545455
"8895",2019-07-31 06:30:00,99.7727272727273
"8896",2019-07-31 06:45:00,99.7090909090909
"8897",2019-07-31 07:00:00,99.6181818181818
"8898",2019-07-31 07:15:00,99.5636363636364
"8899",2019-07-31 07:30:00,99.4909090909091
"8900",2019-07-31 07:45:00,99.4636363636364
"8901",2019-07-31 08:00:00,99.4454545454546
"8902",2019-07-31 08:15:00,99.4090909090909
"8903",2019-07-31 08:30:00,99.3545454545455
"8904",2019-07-31 08:45:00,99.2909090909091
"8905",2019-07-31 09:00:00,99.3
"8906",2019-07-31 09:15:00,99.2727272727273
"8907",2019-07-31 09:30:00,99.2545454545455
"8908",2019-07-31 09:45:00,99.1727272727273
"8909",2019-07-31 10:00:00,99.1636363636364
"8910",2019-07-31 10:15:00,99.1090909090909
"8911",2019-07-31 10:30:00,99.0636363636364
"8912",2019-07-31 10:45:00,99
"8913",2019-07-31 11:00:00,98.9636363636364
"8914",2019-07-31 11:15:00,98.9090909090909
"8915",2019-07-31 11:30:00,98.8545454545455
"8916",2019-07-31 11:45:00,98.8
"8917",2019-07-31 12:00:00,98.7727272727273
"8918",2019-07-31 12:15:00,98.7545454545455
"8919",2019-07-31 12:30:00,98.6636363636364
"8920",2019-07-31 12:45:00,98.6636363636364
"8921",2019-07-31 13:00:00,98.5909090909091
"8922",2019-07-31 13:15:00,98.5636363636364
"8923",2019-07-31 13:30:00,98.5545454545454
"8924",2019-07-31 13:45:00,98.5090909090909
"8925",2019-07-31 14:00:00,98.4636363636364
"8926",2019-07-31 14:15:00,98.4636363636364
"8927",2019-07-31 14:30:00,98.4545454545455
"8928",2019-07-31 14:45:00,98.4181818181818
"8929",2019-07-31 15:00:00,98.3636363636364
"8930",2019-07-31 15:15:00,98.2818181818182
"8931",2019-07-31 15:30:00,98.3090909090909
"8932",2019-07-31 15:45:00,98.2818181818182
"8933",2019-07-31 16:00:00,98.2818181818182
"8934",2019-07-31 16:15:00,98.3
"8935",2019-07-31 16:30:00,98.3363636363636
"8936",2019-07-31 16:45:00,98.3454545454545
"8937",2019-07-31 17:00:00,98.3636363636364
"8938",2019-07-31 17:15:00,98.4545454545455
"8939",2019-07-31 17:30:00,98.4727272727273
"8940",2019-07-31 17:45:00,98.4727272727273
"8941",2019-07-31 18:00:00,98.4909090909091
"8942",2019-07-31 18:15:00,98.5454545454545
"8943",2019-07-31 18:30:00,98.5636363636364
"8944",2019-07-31 18:45:00,98.6272727272727
"8945",2019-07-31 19:00:00,98.6727272727273
"8946",2019-07-31 19:15:00,98.7363636363636
"8947",2019-07-31 19:30:00,98.8363636363636
"8948",2019-07-31 19:45:00,98.9181818181818
"8949",2019-07-31 20:00:00,99.0272727272727
"8950",2019-07-31 20:15:00,99.0727272727273
"8951",2019-07-31 20:30:00,99.1636363636364
"8952",2019-07-31 20:45:00,99.3181818181818
"8953",2019-07-31 21:00:00,99.4181818181818
"8954",2019-07-31 21:15:00,99.5545454545454
"8955",2019-07-31 21:30:00,99.6545454545455
"8956",2019-07-31 21:45:00,99.7636363636364
"8957",2019-07-31 22:00:00,99.8818181818182
"8958",2019-07-31 22:15:00,99.9545454545455
"8959",2019-07-31 22:30:00,100.054545454545
"8960",2019-07-31 22:45:00,100.127272727273
