"","valuedatetime","datavalue"
"10563",2019-08-17 16:15:00,24.5463636363636
"10564",2019-08-17 16:30:00,24.0327272727273
"10565",2019-08-17 16:45:00,22.8345454545455
"10566",2019-08-17 17:00:00,23.4718181818182
"10567",2019-08-17 17:15:00,24.0609090909091
"10568",2019-08-17 17:30:00,22.5509090909091
"10569",2019-08-17 17:45:00,22.3418181818182
"10570",2019-08-17 18:00:00,21.8954545454545
"10571",2019-08-17 18:15:00,21.3409090909091
"10572",2019-08-17 18:30:00,21.4854545454545
"10573",2019-08-17 18:45:00,21.3145454545455
"10574",2019-08-17 19:00:00,21.5809090909091
"10575",2019-08-17 19:15:00,21.4918181818182
"10576",2019-08-17 19:30:00,21.1227272727273
"10577",2019-08-17 19:45:00,20.2945454545455
"10578",2019-08-17 20:00:00,20.1954545454545
"10579",2019-08-17 20:15:00,20.6836363636364
"10580",2019-08-17 20:30:00,20.0336363636364
"10581",2019-08-17 20:45:00,19.0181818181818
"10582",2019-08-17 21:00:00,19.2309090909091
"10583",2019-08-17 21:15:00,18.6145454545455
"10584",2019-08-17 21:30:00,19.6481818181818
"10585",2019-08-17 21:45:00,19.4890909090909
"10586",2019-08-17 22:00:00,19.3809090909091
"10587",2019-08-17 22:15:00,18.9127272727273
"10588",2019-08-17 22:30:00,18.6127272727273
"10589",2019-08-17 22:45:00,18.2945454545455
"10590",2019-08-17 23:00:00,18.0854545454545
"10591",2019-08-17 23:15:00,18.4663636363636
"10592",2019-08-17 23:30:00,18.7481818181818
"10593",2019-08-17 23:45:00,18.3863636363636
"10594",2019-08-18 00:00:00,18.2590909090909
"10595",2019-08-18 00:15:00,18.5381818181818
"10596",2019-08-18 00:30:00,18.4163636363636
"10597",2019-08-18 00:45:00,17.93
"10598",2019-08-18 01:00:00,17.3
"10599",2019-08-18 01:15:00,18.0172727272727
"10600",2019-08-18 01:30:00,18.6136363636364
"10601",2019-08-18 01:45:00,17.6481818181818
"10602",2019-08-18 02:00:00,17.7281818181818
"10603",2019-08-18 02:15:00,17.8254545454545
"10604",2019-08-18 02:30:00,18.1445454545455
"10605",2019-08-18 02:45:00,18.1781818181818
"10606",2019-08-18 03:00:00,17.97
"10607",2019-08-18 03:15:00,18.1254545454545
"10608",2019-08-18 03:30:00,18.6563636363636
"10609",2019-08-18 03:45:00,19.0890909090909
"10610",2019-08-18 04:00:00,18.7718181818182
"10611",2019-08-18 04:15:00,18.6772727272727
"10612",2019-08-18 04:30:00,18.35
"10613",2019-08-18 04:45:00,18.41
"10614",2019-08-18 05:00:00,18.3154545454545
"10615",2019-08-18 05:15:00,18.0318181818182
"10616",2019-08-18 05:30:00,17.4472727272727
"10617",2019-08-18 05:45:00,17.8909090909091
"10618",2019-08-18 06:00:00,17.4327272727273
"10619",2019-08-18 06:15:00,17.3027272727273
"10620",2019-08-18 06:30:00,17.5845454545455
"10621",2019-08-18 06:45:00,17.6318181818182
"10622",2019-08-18 07:00:00,17.8881818181818
"10623",2019-08-18 07:15:00,17.3718181818182
"10624",2019-08-18 07:30:00,17.1090909090909
"10625",2019-08-18 07:45:00,16.4963636363636
"10626",2019-08-18 08:00:00,16.8772727272727
"10627",2019-08-18 08:15:00,17.2990909090909
"10628",2019-08-18 08:30:00,16.4218181818182
"10629",2019-08-18 08:45:00,17.1490909090909
"10630",2019-08-18 09:00:00,16.6818181818182
"10631",2019-08-18 09:15:00,17.11
"10632",2019-08-18 09:30:00,16.0072727272727
"10633",2019-08-18 09:45:00,16.9736363636364
"10634",2019-08-18 10:00:00,16.5463636363636
"10635",2019-08-18 10:15:00,16.7154545454545
"10636",2019-08-18 10:30:00,16.2963636363636
"10637",2019-08-18 10:45:00,16.6227272727273
"10638",2019-08-18 11:00:00,16.38
"10639",2019-08-18 11:15:00,16.0490909090909
"10640",2019-08-18 11:30:00,16.6972727272727
"10641",2019-08-18 11:45:00,17.0263636363636
"10642",2019-08-18 12:00:00,16.63
"10643",2019-08-18 12:15:00,16.5336363636364
"10644",2019-08-18 12:30:00,16.3154545454545
"10645",2019-08-18 12:45:00,16.4572727272727
"10646",2019-08-18 13:00:00,16.6836363636364
"10647",2019-08-18 13:15:00,16.6481818181818
"10648",2019-08-18 13:30:00,17.1090909090909
"10649",2019-08-18 13:45:00,15.7718181818182
"10650",2019-08-18 14:00:00,16.3681818181818
"10651",2019-08-18 14:15:00,15.8427272727273
"10652",2019-08-18 14:30:00,16.2545454545455
"10653",2019-08-18 14:45:00,16.2427272727273
"10654",2019-08-18 15:00:00,15.9727272727273
"10655",2019-08-18 15:15:00,16.0718181818182
"10656",2019-08-18 15:30:00,16.3136363636364
"10657",2019-08-18 15:45:00,15.9690909090909
"10658",2019-08-18 16:00:00,16.1663636363636
"10659",2019-08-18 16:15:00,16.0218181818182
"10660",2019-08-18 16:30:00,15.9972727272727
"10661",2019-08-18 16:45:00,15.7845454545455
"10662",2019-08-18 17:00:00,15.8172727272727
"10663",2019-08-18 17:15:00,15.9709090909091
"10664",2019-08-18 17:30:00,16.1536363636364
"10665",2019-08-18 17:45:00,15.4581818181818
"10666",2019-08-18 18:00:00,15.43
"10667",2019-08-18 18:15:00,15.8736363636364
"10668",2019-08-18 18:30:00,15.0536363636364
"10669",2019-08-18 18:45:00,15.8072727272727
"10670",2019-08-18 19:00:00,15.6690909090909
"10671",2019-08-18 19:15:00,16.0618181818182
"10672",2019-08-18 19:30:00,16.0236363636364
"10673",2019-08-18 19:45:00,15.7709090909091
"10674",2019-08-18 20:00:00,16.34
"10675",2019-08-18 20:15:00,16.1427272727273
"10676",2019-08-18 20:30:00,16.1763636363636
"10677",2019-08-18 20:45:00,15.5636363636364
"10678",2019-08-18 21:00:00,16.4263636363636
"10679",2019-08-18 21:15:00,16.3372727272727
"10680",2019-08-18 21:30:00,16.4172727272727
"10681",2019-08-18 21:45:00,16.2472727272727
"10682",2019-08-18 22:00:00,16.37
"10683",2019-08-18 22:15:00,16.2218181818182
"10684",2019-08-18 22:30:00,16.8772727272727
"10685",2019-08-18 22:45:00,16.9554545454545
"10686",2019-08-18 23:00:00,17.0772727272727
"10687",2019-08-18 23:15:00,16.5072727272727
"10688",2019-08-18 23:30:00,16.9436363636364
"10689",2019-08-18 23:45:00,17.69
"10690",2019-08-19 00:00:00,17.7281818181818
"10691",2019-08-19 00:15:00,17.4036363636364
"10692",2019-08-19 00:30:00,17.5381818181818
"10693",2019-08-19 00:45:00,17.2209090909091
"10694",2019-08-19 01:00:00,17.8190909090909
"10695",2019-08-19 01:15:00,17.7763636363636
"10696",2019-08-19 01:30:00,17.7354545454545
"10697",2019-08-19 01:45:00,17.5090909090909
"10698",2019-08-19 02:00:00,17.5672727272727
"10699",2019-08-19 02:15:00,18.15
"10700",2019-08-19 02:30:00,17.7945454545455
"10701",2019-08-19 02:45:00,17.6654545454545
"10702",2019-08-19 03:00:00,17.0345454545455
"10703",2019-08-19 03:15:00,17.6754545454545
"10704",2019-08-19 03:30:00,17.9590909090909
"10705",2019-08-19 03:45:00,17.0909090909091
"10706",2019-08-19 04:00:00,17.1645454545455
"10707",2019-08-19 04:15:00,17.3836363636364
"10708",2019-08-19 04:30:00,17.6427272727273
"10709",2019-08-19 04:45:00,17.4281818181818
"10710",2019-08-19 05:00:00,17.2572727272727
"10711",2019-08-19 05:15:00,18.4218181818182
"10712",2019-08-19 05:30:00,17.72
"10713",2019-08-19 05:45:00,17.5509090909091
"10714",2019-08-19 06:00:00,17.5072727272727
"10715",2019-08-19 06:15:00,17.5618181818182
"10716",2019-08-19 06:30:00,17.0054545454545
"10717",2019-08-19 06:45:00,17.4145454545455
"10718",2019-08-19 07:00:00,18.5181818181818
"10719",2019-08-19 07:15:00,17.54
"10720",2019-08-19 07:30:00,18.0272727272727
"10721",2019-08-19 07:45:00,17.9563636363636
"10722",2019-08-19 08:00:00,17.9718181818182
"10723",2019-08-19 08:15:00,18.0890909090909
"10724",2019-08-19 08:30:00,17.9363636363636
"10725",2019-08-19 08:45:00,18.2963636363636
"10726",2019-08-19 09:00:00,17.9490909090909
"10727",2019-08-19 09:15:00,17.9990909090909
"10728",2019-08-19 09:30:00,17.6672727272727
"10729",2019-08-19 09:45:00,17.9781818181818
"10730",2019-08-19 10:00:00,18.4636363636364
"10731",2019-08-19 10:15:00,18.0481818181818
"10732",2019-08-19 10:30:00,18.0236363636364
"10733",2019-08-19 10:45:00,18.0554545454545
"10734",2019-08-19 11:00:00,18.7754545454545
"10735",2019-08-19 11:15:00,19.3245454545455
"10736",2019-08-19 11:30:00,17.7818181818182
"10737",2019-08-19 11:45:00,18.3618181818182
"10738",2019-08-19 12:00:00,18.1809090909091
"10739",2019-08-19 12:15:00,18.6590909090909
"10740",2019-08-19 12:30:00,18.6545454545455
"10741",2019-08-19 12:45:00,18.1836363636364
"10742",2019-08-19 13:00:00,18.3654545454545
"10743",2019-08-19 13:15:00,18.1818181818182
"10744",2019-08-19 13:30:00,17.6609090909091
"10745",2019-08-19 13:45:00,17.7172727272727
"10746",2019-08-19 14:00:00,18.0854545454545
"10747",2019-08-19 14:15:00,18.4418181818182
"10748",2019-08-19 14:30:00,18.4981818181818
"10749",2019-08-19 14:45:00,18.86
"10750",2019-08-19 15:00:00,18.9609090909091
"10751",2019-08-19 15:15:00,18.5509090909091
"10752",2019-08-19 15:30:00,18.2018181818182
"10753",2019-08-19 15:45:00,18.3409090909091
"10754",2019-08-19 16:00:00,17.5190909090909
"10755",2019-08-19 16:15:00,18.1381818181818
"10756",2019-08-19 16:30:00,19.76
"10757",2019-08-19 16:45:00,19.39
"10758",2019-08-19 17:00:00,18.72
"10759",2019-08-19 17:15:00,18.7909090909091
"10760",2019-08-19 17:30:00,18.74
"10761",2019-08-19 17:45:00,18.4890909090909
"10762",2019-08-19 18:00:00,19.6990909090909
"10763",2019-08-19 18:15:00,19.6272727272727
"10764",2019-08-19 18:30:00,20.23
"10765",2019-08-19 18:45:00,21.2818181818182
"10766",2019-08-19 19:00:00,21.2245454545455
"10767",2019-08-19 19:15:00,21.5890909090909
"10768",2019-08-19 19:30:00,20.5781818181818
"10769",2019-08-19 19:45:00,20.7245454545455
"10770",2019-08-19 20:00:00,20.9672727272727
"10771",2019-08-19 20:15:00,20.1972727272727
"10772",2019-08-19 20:30:00,20.3563636363636
"10773",2019-08-19 20:45:00,19.4954545454545
"10774",2019-08-19 21:00:00,19.9436363636364
"10775",2019-08-19 21:15:00,20.0690909090909
"10776",2019-08-19 21:30:00,20.0427272727273
"10777",2019-08-19 21:45:00,20.0009090909091
"10778",2019-08-19 22:00:00,21.4418181818182
"10779",2019-08-19 22:15:00,20.3690909090909
"10780",2019-08-19 22:30:00,20.3445454545455
"10781",2019-08-19 22:45:00,20.0654545454545
"10782",2019-08-19 23:00:00,19.3845454545455
"10783",2019-08-19 23:15:00,19.7881818181818
"10784",2019-08-19 23:30:00,20.3409090909091
"10785",2019-08-19 23:45:00,20.2790909090909
"10786",2019-08-20 00:00:00,20.9490909090909
"10787",2019-08-20 00:15:00,21.3009090909091
"10788",2019-08-20 00:30:00,19.8490909090909
"10789",2019-08-20 00:45:00,20.4572727272727
"10790",2019-08-20 01:00:00,20.49
"10791",2019-08-20 01:15:00,20.8681818181818
"10792",2019-08-20 01:30:00,20.2881818181818
"10793",2019-08-20 01:45:00,21.3181818181818
"10794",2019-08-20 02:00:00,21.1690909090909
"10795",2019-08-20 02:15:00,20.5609090909091
"10796",2019-08-20 02:30:00,21.0409090909091
"10797",2019-08-20 02:45:00,21.8854545454545
"10798",2019-08-20 03:00:00,20.68
"10799",2019-08-20 03:15:00,20.4281818181818
"10800",2019-08-20 03:30:00,21.5545454545455
"10801",2019-08-20 03:45:00,21.5018181818182
"10802",2019-08-20 04:00:00,22.6827272727273
"10803",2019-08-20 04:15:00,23.2336363636364
"10804",2019-08-20 04:30:00,22.4936363636364
"10805",2019-08-20 04:45:00,22.2409090909091
"10806",2019-08-20 05:00:00,22.2845454545455
"10807",2019-08-20 05:15:00,22.93
"10808",2019-08-20 05:30:00,22.5063636363636
"10809",2019-08-20 05:45:00,22.8318181818182
"10810",2019-08-20 06:00:00,23.0390909090909
"10811",2019-08-20 06:15:00,23.8054545454545
"10812",2019-08-20 06:30:00,22.3109090909091
"10813",2019-08-20 06:45:00,22.66
"10814",2019-08-20 07:00:00,23.0227272727273
"10815",2019-08-20 07:15:00,24.0745454545455
"10816",2019-08-20 07:30:00,22.6672727272727
"10817",2019-08-20 07:45:00,23.0218181818182
"10818",2019-08-20 08:00:00,22.3790909090909
"10819",2019-08-20 08:15:00,24.5381818181818
"10820",2019-08-20 08:30:00,24.5345454545455
"10821",2019-08-20 08:45:00,24.2654545454545
"10822",2019-08-20 09:00:00,23.3518181818182
"10823",2019-08-20 09:15:00,23.7409090909091
"10824",2019-08-20 09:30:00,23.47
"10825",2019-08-20 09:45:00,23.9236363636364
"10826",2019-08-20 10:00:00,24.5063636363636
"10827",2019-08-20 10:15:00,24.4709090909091
"10828",2019-08-20 10:30:00,24.0990909090909
"10829",2019-08-20 10:45:00,25.8481818181818
"10830",2019-08-20 11:00:00,23.6509090909091
"10831",2019-08-20 11:15:00,25.05
"10832",2019-08-20 11:30:00,24.9918181818182
"10833",2019-08-20 11:45:00,22.8527272727273
"10834",2019-08-20 12:00:00,24.9881818181818
"10835",2019-08-20 12:15:00,26.0081818181818
"10836",2019-08-20 12:30:00,23.8681818181818
"10837",2019-08-20 12:45:00,23.8636363636364
"10838",2019-08-20 13:00:00,23.9218181818182
"10839",2019-08-20 13:15:00,25.3536363636364
"10840",2019-08-20 13:30:00,25.3745454545455
"10841",2019-08-20 13:45:00,25.5254545454545
"10842",2019-08-20 14:00:00,25.2281818181818
"10843",2019-08-20 14:15:00,25.0845454545455
"10844",2019-08-20 14:30:00,24.2136363636364
"10845",2019-08-20 14:45:00,26.2
"10846",2019-08-20 15:00:00,24.2327272727273
"10847",2019-08-20 15:15:00,25.9909090909091
"10848",2019-08-20 15:30:00,25.1490909090909
"10849",2019-08-20 15:45:00,26.2954545454545
"10850",2019-08-20 16:00:00,25.5754545454545
"10851",2019-08-20 16:15:00,27.1754545454545
"10852",2019-08-20 16:30:00,26.7063636363636
"10853",2019-08-20 16:45:00,25.3809090909091
"10854",2019-08-20 17:00:00,27.0472727272727
"10855",2019-08-20 17:15:00,26.2736363636364
"10856",2019-08-20 17:30:00,26.2018181818182
"10857",2019-08-20 17:45:00,27.6518181818182
"10858",2019-08-20 18:00:00,26.5763636363636
"10859",2019-08-20 18:15:00,29.3518181818182
"10860",2019-08-20 18:30:00,26.7245454545455
"10861",2019-08-20 18:45:00,26.3963636363636
"10862",2019-08-20 19:00:00,27.2181818181818
"10863",2019-08-20 19:15:00,27.7636363636364
"10864",2019-08-20 19:30:00,26.5390909090909
"10865",2019-08-20 19:45:00,27.4054545454545
"10866",2019-08-20 20:00:00,27.5609090909091
"10867",2019-08-20 20:15:00,25.5463636363636
"10868",2019-08-20 20:30:00,27.3154545454545
"10869",2019-08-20 20:45:00,27.5809090909091
"10870",2019-08-20 21:00:00,27.2190909090909
"10871",2019-08-20 21:15:00,28.5254545454545
"10872",2019-08-20 21:30:00,27.7509090909091
"10873",2019-08-20 21:45:00,27.4963636363636
"10874",2019-08-20 22:00:00,27.8645454545455
"10875",2019-08-20 22:15:00,27.8718181818182
"10876",2019-08-20 22:30:00,28.4209090909091
"10877",2019-08-20 22:45:00,30.5927272727273
"10878",2019-08-20 23:00:00,29.0863636363636
"10879",2019-08-20 23:15:00,29.2363636363636
"10880",2019-08-20 23:30:00,32.6563636363636
"10881",2019-08-20 23:45:00,30.6009090909091
"10882",2019-08-21 00:00:00,29.0845454545455
"10883",2019-08-21 00:15:00,34.06
"10884",2019-08-21 00:30:00,29.0145454545455
"10885",2019-08-21 00:45:00,30.5636363636364
"10886",2019-08-21 01:00:00,29.2263636363636
"10887",2019-08-21 01:15:00,30.06
"10888",2019-08-21 01:30:00,29.41
"10889",2019-08-21 01:45:00,30.2827272727273
"10890",2019-08-21 02:00:00,29.8118181818182
"10891",2019-08-21 02:15:00,31.2154545454545
"10892",2019-08-21 02:30:00,29.5818181818182
"10893",2019-08-21 02:45:00,32.2890909090909
"10894",2019-08-21 03:00:00,29.1545454545455
"10895",2019-08-21 03:15:00,29.7409090909091
"10896",2019-08-21 03:30:00,31.8436363636364
"10897",2019-08-21 03:45:00,35.4054545454545
"10898",2019-08-21 04:00:00,31.37
"10899",2019-08-21 04:15:00,30.2363636363636
"10900",2019-08-21 04:30:00,33.0145454545455
"10901",2019-08-21 04:45:00,29.1463636363636
"10902",2019-08-21 05:00:00,33.1554545454545
"10903",2019-08-21 05:15:00,30.7727272727273
"10904",2019-08-21 05:30:00,30.4227272727273
"10905",2019-08-21 05:45:00,31.6436363636364
"10906",2019-08-21 06:00:00,31.68
"10907",2019-08-21 06:15:00,34.2590909090909
"10908",2019-08-21 06:30:00,38.2109090909091
"10909",2019-08-21 06:45:00,31.2118181818182
"10910",2019-08-21 07:00:00,35.1218181818182
"10911",2019-08-21 07:15:00,33.2963636363636
"10912",2019-08-21 07:30:00,32.2336363636364
"10913",2019-08-21 07:45:00,33.97
"10914",2019-08-21 08:00:00,34.7472727272727
"10915",2019-08-21 08:15:00,31.6690909090909
"10916",2019-08-21 08:30:00,31.12
"10917",2019-08-21 08:45:00,33.3418181818182
"10918",2019-08-21 09:00:00,33.9890909090909
"10919",2019-08-21 09:15:00,32.4654545454545
"10920",2019-08-21 09:30:00,32.4754545454545
"10921",2019-08-21 09:45:00,29.9172727272727
"10922",2019-08-21 10:00:00,32.3754545454545
"10923",2019-08-21 10:15:00,33.5436363636364
"10924",2019-08-21 10:30:00,33.4245454545455
"10925",2019-08-21 10:45:00,34.0818181818182
"10926",2019-08-21 11:00:00,36.4390909090909
"10927",2019-08-21 11:15:00,36.3681818181818
"10928",2019-08-21 11:30:00,35.9981818181818
"10929",2019-08-21 11:45:00,39.3154545454545
"10930",2019-08-21 12:00:00,40.9054545454545
"10931",2019-08-21 12:15:00,40.6136363636364
"10932",2019-08-21 12:30:00,39.8681818181818
"10933",2019-08-21 12:45:00,37.2109090909091
"10934",2019-08-21 13:00:00,37.3009090909091
"10935",2019-08-21 13:15:00,37.6845454545455
"10936",2019-08-21 13:30:00,37.0681818181818
"10937",2019-08-21 13:45:00,37.7709090909091
"10938",2019-08-21 14:00:00,38.3809090909091
"10939",2019-08-21 14:15:00,43.1245454545455
"10940",2019-08-21 14:30:00,38.8454545454545
"10941",2019-08-21 14:45:00,39.0072727272727
"10942",2019-08-21 15:00:00,41.1563636363636
"10943",2019-08-21 15:15:00,37.6690909090909
"10944",2019-08-21 15:30:00,37.6354545454545
"10945",2019-08-21 15:45:00,39.0736363636364
"10946",2019-08-21 16:00:00,39.1381818181818
"10947",2019-08-21 16:15:00,42.5454545454545
"10948",2019-08-21 16:30:00,38.3336363636364
"10949",2019-08-21 16:45:00,36.8627272727273
"10950",2019-08-21 17:00:00,36.8009090909091
"10951",2019-08-21 17:15:00,39.1672727272727
"10952",2019-08-21 17:30:00,36.5081818181818
"10953",2019-08-21 17:45:00,36.2727272727273
"10954",2019-08-21 18:00:00,34.9309090909091
"10955",2019-08-21 18:15:00,37.2045454545455
"10956",2019-08-21 18:30:00,36.2236363636364
"10957",2019-08-21 18:45:00,34.9054545454545
"10958",2019-08-21 19:00:00,33.7554545454545
"10959",2019-08-21 19:15:00,36.3118181818182
"10960",2019-08-21 19:30:00,36.0236363636364
"10961",2019-08-21 19:45:00,34.9263636363636
"10962",2019-08-21 20:00:00,35.8336363636364
"10963",2019-08-21 20:15:00,35.1763636363636
"10964",2019-08-21 20:30:00,33.2063636363636
"10965",2019-08-21 20:45:00,34.3190909090909
"10966",2019-08-21 21:00:00,34.37
"10967",2019-08-21 21:15:00,34.9981818181818
"10968",2019-08-21 21:30:00,32.0809090909091
"10969",2019-08-21 21:45:00,33.7036363636364
"10970",2019-08-21 22:00:00,34.4418181818182
"10971",2019-08-21 22:15:00,34.2454545454545
"10972",2019-08-21 22:30:00,32.3227272727273
"10973",2019-08-21 22:45:00,34.33
