"","valuedatetime","datavalue"
"15039",2019-10-03 07:15:00,64.7809090909091
"15040",2019-10-03 07:30:00,NA
"15041",2019-10-03 07:45:00,65.4572727272727
"15042",2019-10-03 08:00:00,NA
"15043",2019-10-03 08:15:00,70.3227272727273
"15044",2019-10-03 08:30:00,64.5081818181818
"15045",2019-10-03 08:45:00,69.3418181818182
"15046",2019-10-03 09:00:00,67.5154545454545
"15047",2019-10-03 09:15:00,70.0090909090909
"15048",2019-10-03 09:30:00,NA
"15049",2019-10-03 09:45:00,64.6763636363636
"15050",2019-10-03 10:00:00,NA
"15051",2019-10-03 10:15:00,61.4436363636364
"15052",2019-10-03 10:30:00,62.3454545454545
"15053",2019-10-03 10:45:00,62.5718181818182
"15054",2019-10-03 11:00:00,61.1481818181818
"15055",2019-10-03 11:15:00,56.4463636363636
"15056",2019-10-03 11:30:00,63.3054545454545
"15057",2019-10-03 11:45:00,56.3872727272727
"15058",2019-10-03 12:00:00,55.2690909090909
"15059",2019-10-03 12:15:00,58.8427272727273
"15060",2019-10-03 12:30:00,54.07
"15061",2019-10-03 12:45:00,57.3654545454545
"15062",2019-10-03 13:00:00,53.5018181818182
"15063",2019-10-03 13:15:00,NA
"15064",2019-10-03 13:30:00,56.8463636363636
"15065",2019-10-03 13:45:00,49.2890909090909
"15066",2019-10-03 14:00:00,50.5263636363636
"15067",2019-10-03 14:15:00,50.0336363636364
"15068",2019-10-03 14:30:00,49.0245454545455
"15069",2019-10-03 14:45:00,52.5427272727273
"15070",2019-10-03 15:00:00,50.8363636363636
"15071",2019-10-03 15:15:00,48.6936363636364
"15072",2019-10-03 15:30:00,47.0163636363636
"15073",2019-10-03 15:45:00,47.1545454545455
"15074",2019-10-03 16:00:00,51.3936363636364
"15075",2019-10-03 16:15:00,45.8127272727273
"15076",2019-10-03 16:30:00,46.5454545454545
"15077",2019-10-03 16:45:00,51.9836363636364
"15078",2019-10-03 17:00:00,52.3618181818182
"15079",2019-10-03 17:15:00,50.0072727272727
"15080",2019-10-03 17:30:00,44.9481818181818
"15081",2019-10-03 17:45:00,45.7627272727273
"15082",2019-10-03 18:00:00,45.7045454545455
"15083",2019-10-03 18:15:00,40.5763636363636
"15084",2019-10-03 18:30:00,48.0345454545455
"15085",2019-10-03 18:45:00,44.6309090909091
"15086",2019-10-03 19:00:00,NA
"15087",2019-10-03 19:15:00,50.0309090909091
"15088",2019-10-03 19:30:00,45.5627272727273
"15089",2019-10-03 19:45:00,44.8545454545455
"15090",2019-10-03 20:00:00,43.6845454545455
"15091",2019-10-03 20:15:00,45.01
"15092",2019-10-03 20:30:00,42.8981818181818
"15093",2019-10-03 20:45:00,42.4645454545455
"15094",2019-10-03 21:00:00,45.2690909090909
"15095",2019-10-03 21:15:00,44.2754545454545
"15096",2019-10-03 21:30:00,42.0554545454545
"15097",2019-10-03 21:45:00,45.5772727272727
"15098",2019-10-03 22:00:00,42.2509090909091
"15099",2019-10-03 22:15:00,45.1772727272727
"15100",2019-10-03 22:30:00,45.0409090909091
"15101",2019-10-03 22:45:00,42.4709090909091
"15102",2019-10-03 23:00:00,40.3254545454545
"15103",2019-10-03 23:15:00,40.9990909090909
"15104",2019-10-03 23:30:00,43.0963636363636
"15105",2019-10-03 23:45:00,NA
"15106",2019-10-04 00:00:00,38.0054545454545
"15107",2019-10-04 00:15:00,40.7063636363636
"15108",2019-10-04 00:30:00,40.2327272727273
"15109",2019-10-04 00:45:00,39.9936363636364
"15110",2019-10-04 01:00:00,40.0009090909091
"15111",2019-10-04 01:15:00,38.5245454545455
"15112",2019-10-04 01:30:00,37.2390909090909
"15113",2019-10-04 01:45:00,42.4763636363636
"15114",2019-10-04 02:00:00,40.9145454545455
"15115",2019-10-04 02:15:00,43.5218181818182
"15116",2019-10-04 02:30:00,36.2690909090909
"15117",2019-10-04 02:45:00,36.22
"15118",2019-10-04 03:00:00,35.9190909090909
"15119",2019-10-04 03:15:00,36.6227272727273
"15120",2019-10-04 03:30:00,37.8472727272727
"15121",2019-10-04 03:45:00,31.7390909090909
"15122",2019-10-04 04:00:00,37.0254545454545
"15123",2019-10-04 04:15:00,34.4336363636364
"15124",2019-10-04 04:30:00,NA
"15125",2019-10-04 04:45:00,36.3281818181818
"15126",2019-10-04 05:00:00,39.9218181818182
"15127",2019-10-04 05:15:00,38.0754545454545
"15128",2019-10-04 05:30:00,38.8445454545455
"15129",2019-10-04 05:45:00,36.9363636363636
"15130",2019-10-04 06:00:00,37.2836363636364
"15131",2019-10-04 06:15:00,37.5936363636364
"15132",2019-10-04 06:30:00,NA
"15133",2019-10-04 06:45:00,37.9018181818182
"15134",2019-10-04 07:00:00,40.6263636363636
"15135",2019-10-04 07:15:00,34.7190909090909
"15136",2019-10-04 07:30:00,38.4109090909091
"15137",2019-10-04 07:45:00,38.0209090909091
"15138",2019-10-04 08:00:00,38.4581818181818
"15139",2019-10-04 08:15:00,42.3809090909091
"15140",2019-10-04 08:30:00,40.6518181818182
"15141",2019-10-04 08:45:00,36.9127272727273
"15142",2019-10-04 09:00:00,35.3345454545455
"15143",2019-10-04 09:15:00,39.7636363636364
"15144",2019-10-04 09:30:00,36.7072727272727
"15145",2019-10-04 09:45:00,36.7354545454545
"15146",2019-10-04 10:00:00,36.3181818181818
"15147",2019-10-04 10:15:00,36.13
"15148",2019-10-04 10:30:00,38.0318181818182
"15149",2019-10-04 10:45:00,35.6627272727273
"15150",2019-10-04 11:00:00,34.14
"15151",2019-10-04 11:15:00,35.8536363636364
"15152",2019-10-04 11:30:00,33.05
"15153",2019-10-04 11:45:00,37.1736363636364
"15154",2019-10-04 12:00:00,NA
"15155",2019-10-04 12:15:00,33.1054545454545
"15156",2019-10-04 12:30:00,34.5736363636364
"15157",2019-10-04 12:45:00,35.6454545454545
"15158",2019-10-04 13:00:00,NA
"15159",2019-10-04 13:15:00,NA
"15160",2019-10-04 13:30:00,33.3654545454545
"15161",2019-10-04 13:45:00,34.8290909090909
"15162",2019-10-04 14:00:00,32.9390909090909
"15163",2019-10-04 14:15:00,33.2336363636364
"15164",2019-10-04 14:30:00,34.1336363636364
"15165",2019-10-04 14:45:00,36.3490909090909
"15166",2019-10-04 15:00:00,36.0845454545455
"15167",2019-10-04 15:15:00,31.9109090909091
"15168",2019-10-04 15:30:00,33.2945454545455
"15169",2019-10-04 15:45:00,NA
"15170",2019-10-04 16:00:00,32.6627272727273
"15171",2019-10-04 16:15:00,36.4009090909091
"15172",2019-10-04 16:30:00,33.5472727272727
"15173",2019-10-04 16:45:00,34.1154545454545
"15174",2019-10-04 17:00:00,34.6481818181818
"15175",2019-10-04 17:15:00,34.1490909090909
"15176",2019-10-04 17:30:00,32.64
"15177",2019-10-04 17:45:00,31.9927272727273
"15178",2019-10-04 18:00:00,30.8172727272727
"15179",2019-10-04 18:15:00,32.81
"15180",2019-10-04 18:30:00,34.7009090909091
"15181",2019-10-04 18:45:00,30.6481818181818
"15182",2019-10-04 19:00:00,NA
"15183",2019-10-04 19:15:00,31.55
"15184",2019-10-04 19:30:00,34.3136363636364
"15185",2019-10-04 19:45:00,33.9227272727273
"15186",2019-10-04 20:00:00,30.0381818181818
"15187",2019-10-04 20:15:00,35.1654545454545
"15188",2019-10-04 20:30:00,29.5090909090909
"15189",2019-10-04 20:45:00,36.4409090909091
"15190",2019-10-04 21:00:00,32.9045454545455
"15191",2019-10-04 21:15:00,31.4690909090909
"15192",2019-10-04 21:30:00,34.1963636363636
"15193",2019-10-04 21:45:00,33.0736363636364
"15194",2019-10-04 22:00:00,29.4972727272727
"15195",2019-10-04 22:15:00,36.7636363636364
"15196",2019-10-04 22:30:00,31.2
"15197",2019-10-04 22:45:00,34.7390909090909
"15198",2019-10-04 23:00:00,30.2636363636364
"15199",2019-10-04 23:15:00,33.3881818181818
"15200",2019-10-04 23:30:00,34.5190909090909
"15201",2019-10-04 23:45:00,31.9236363636364
"15202",2019-10-05 00:00:00,30.69
"15203",2019-10-05 00:15:00,34.7881818181818
"15204",2019-10-05 00:30:00,30.3318181818182
"15205",2019-10-05 00:45:00,33.7590909090909
"15206",2019-10-05 01:00:00,32.8827272727273
"15207",2019-10-05 01:15:00,31.98
"15208",2019-10-05 01:30:00,31.88
"15209",2019-10-05 01:45:00,29.9963636363636
"15210",2019-10-05 02:00:00,30.2790909090909
"15211",2019-10-05 02:15:00,32.3636363636364
"15212",2019-10-05 02:30:00,32.82
"15213",2019-10-05 02:45:00,30.8236363636364
"15214",2019-10-05 03:00:00,31.7072727272727
"15215",2019-10-05 03:15:00,33.2854545454545
"15216",2019-10-05 03:30:00,35.6863636363636
"15217",2019-10-05 03:45:00,36.4263636363636
"15218",2019-10-05 04:00:00,32.4636363636364
"15219",2019-10-05 04:15:00,32.2845454545455
"15220",2019-10-05 04:30:00,31.1590909090909
"15221",2019-10-05 04:45:00,34.52
"15222",2019-10-05 05:00:00,30.4836363636364
"15223",2019-10-05 05:15:00,29.2081818181818
"15224",2019-10-05 05:30:00,32.0072727272727
"15225",2019-10-05 05:45:00,31.75
"15226",2019-10-05 06:00:00,31.79
"15227",2019-10-05 06:15:00,31.8609090909091
"15228",2019-10-05 06:30:00,32.12
"15229",2019-10-05 06:45:00,34.1763636363636
"15230",2019-10-05 07:00:00,35.7709090909091
"15231",2019-10-05 07:15:00,30.07
"15232",2019-10-05 07:30:00,34.5609090909091
"15233",2019-10-05 07:45:00,31.0654545454545
"15234",2019-10-05 08:00:00,32.3990909090909
"15235",2019-10-05 08:15:00,30.0918181818182
"15236",2019-10-05 08:30:00,30.2881818181818
"15237",2019-10-05 08:45:00,28.2854545454545
"15238",2019-10-05 09:00:00,31.8545454545455
"15239",2019-10-05 09:15:00,31.4827272727273
"15240",2019-10-05 09:30:00,30.8181818181818
"15241",2019-10-05 09:45:00,30.7218181818182
"15242",2019-10-05 10:00:00,30.2627272727273
"15243",2019-10-05 10:15:00,29.7709090909091
"15244",2019-10-05 10:30:00,30.7836363636364
"15245",2019-10-05 10:45:00,30.12
"15246",2019-10-05 11:00:00,29.19
"15247",2019-10-05 11:15:00,28.5145454545455
"15248",2019-10-05 11:30:00,NA
"15249",2019-10-05 11:45:00,31.0118181818182
"15250",2019-10-05 12:00:00,31.23
"15251",2019-10-05 12:15:00,30.5409090909091
"15252",2019-10-05 12:30:00,25.67
"15253",2019-10-05 12:45:00,28.76
"15254",2019-10-05 13:00:00,33.8709090909091
"15255",2019-10-05 13:15:00,29.88
"15256",2019-10-05 13:30:00,30.2954545454545
"15257",2019-10-05 13:45:00,29.1127272727273
"15258",2019-10-05 14:00:00,29.7763636363636
"15259",2019-10-05 14:15:00,27.4790909090909
"15260",2019-10-05 14:30:00,31.2127272727273
"15261",2019-10-05 14:45:00,31.6190909090909
"15262",2019-10-05 15:00:00,35.0472727272727
"15263",2019-10-05 15:15:00,29.2354545454545
"15264",2019-10-05 15:30:00,31.1990909090909
"15265",2019-10-05 15:45:00,28.6781818181818
"15266",2019-10-05 16:00:00,27.8136363636364
"15267",2019-10-05 16:15:00,31.1245454545455
"15268",2019-10-05 16:30:00,30.0590909090909
"15269",2019-10-05 16:45:00,33.48
"15270",2019-10-05 17:00:00,30.3527272727273
"15271",2019-10-05 17:15:00,34.0572727272727
"15272",2019-10-05 17:30:00,29.32
"15273",2019-10-05 17:45:00,26.6936363636364
"15274",2019-10-05 18:00:00,26.8163636363636
"15275",2019-10-05 18:15:00,30.0954545454545
"15276",2019-10-05 18:30:00,29.8945454545455
"15277",2019-10-05 18:45:00,28.61
"15278",2019-10-05 19:00:00,32.2636363636364
"15279",2019-10-05 19:15:00,31.5127272727273
"15280",2019-10-05 19:30:00,30.0290909090909
"15281",2019-10-05 19:45:00,28.7445454545455
"15282",2019-10-05 20:00:00,35.2154545454545
"15283",2019-10-05 20:15:00,29.7345454545455
"15284",2019-10-05 20:30:00,26.0463636363636
"15285",2019-10-05 20:45:00,30.1536363636364
"15286",2019-10-05 21:00:00,30.2781818181818
"15287",2019-10-05 21:15:00,29.2436363636364
"15288",2019-10-05 21:30:00,28.8854545454545
"15289",2019-10-05 21:45:00,27.5581818181818
"15290",2019-10-05 22:00:00,29.49
"15291",2019-10-05 22:15:00,29.5945454545455
"15292",2019-10-05 22:30:00,27.82
"15293",2019-10-05 22:45:00,28.4272727272727
"15294",2019-10-05 23:00:00,31.0881818181818
"15295",2019-10-05 23:15:00,29.1763636363636
"15296",2019-10-05 23:30:00,30.7163636363636
"15297",2019-10-05 23:45:00,27.28
"15298",2019-10-06 00:00:00,29.9027272727273
"15299",2019-10-06 00:15:00,30.3936363636364
"15300",2019-10-06 00:30:00,32.79
"15301",2019-10-06 00:45:00,29.5418181818182
"15302",2019-10-06 01:00:00,30.2281818181818
"15303",2019-10-06 01:15:00,30.1927272727273
"15304",2019-10-06 01:30:00,25.7690909090909
"15305",2019-10-06 01:45:00,27.5154545454545
"15306",2019-10-06 02:00:00,NA
"15307",2019-10-06 02:15:00,28.2263636363636
"15308",2019-10-06 02:30:00,33.4736363636364
"15309",2019-10-06 02:45:00,30.9118181818182
"15310",2019-10-06 03:00:00,29.1690909090909
"15311",2019-10-06 03:15:00,28.7509090909091
"15312",2019-10-06 03:30:00,31.7036363636364
"15313",2019-10-06 03:45:00,NA
"15314",2019-10-06 04:00:00,29.2836363636364
"15315",2019-10-06 04:15:00,29.8581818181818
"15316",2019-10-06 04:30:00,32.5181818181818
"15317",2019-10-06 04:45:00,26.9536363636364
"15318",2019-10-06 05:00:00,28.5245454545455
"15319",2019-10-06 05:15:00,30.0109090909091
"15320",2019-10-06 05:30:00,27.3045454545455
"15321",2019-10-06 05:45:00,30.0436363636364
"15322",2019-10-06 06:00:00,27.2590909090909
"15323",2019-10-06 06:15:00,28.5881818181818
"15324",2019-10-06 06:30:00,28.1590909090909
"15325",2019-10-06 06:45:00,NA
"15326",2019-10-06 07:00:00,27.1045454545455
"15327",2019-10-06 07:15:00,29.4854545454545
"15328",2019-10-06 07:30:00,32.4063636363636
"15329",2019-10-06 07:45:00,28.4109090909091
"15330",2019-10-06 08:00:00,26.2736363636364
"15331",2019-10-06 08:15:00,26.2672727272727
"15332",2019-10-06 08:30:00,26.0854545454545
"15333",2019-10-06 08:45:00,28.43
"15334",2019-10-06 09:00:00,31.2236363636364
"15335",2019-10-06 09:15:00,28.6554545454545
"15336",2019-10-06 09:30:00,28.09
"15337",2019-10-06 09:45:00,31.1445454545455
"15338",2019-10-06 10:00:00,28.2790909090909
"15339",2019-10-06 10:15:00,33.7109090909091
"15340",2019-10-06 10:30:00,27.5354545454545
"15341",2019-10-06 10:45:00,30.32
"15342",2019-10-06 11:00:00,25.8681818181818
"15343",2019-10-06 11:15:00,26.2472727272727
"15344",2019-10-06 11:30:00,27.0481818181818
"15345",2019-10-06 11:45:00,25.9518181818182
"15346",2019-10-06 12:00:00,29.7318181818182
"15347",2019-10-06 12:15:00,26.3645454545455
"15348",2019-10-06 12:30:00,28.6827272727273
"15349",2019-10-06 12:45:00,32.3781818181818
"15350",2019-10-06 13:00:00,24.6290909090909
"15351",2019-10-06 13:15:00,28.9481818181818
"15352",2019-10-06 13:30:00,26.1318181818182
"15353",2019-10-06 13:45:00,29.6427272727273
"15354",2019-10-06 14:00:00,27.1872727272727
"15355",2019-10-06 14:15:00,28.2527272727273
"15356",2019-10-06 14:30:00,30.1654545454545
"15357",2019-10-06 14:45:00,24.5936363636364
"15358",2019-10-06 15:00:00,25.7427272727273
"15359",2019-10-06 15:15:00,27.7990909090909
"15360",2019-10-06 15:30:00,31.52
"15361",2019-10-06 15:45:00,28.0327272727273
"15362",2019-10-06 16:00:00,28.0472727272727
"15363",2019-10-06 16:15:00,26.2836363636364
"15364",2019-10-06 16:30:00,28.4336363636364
"15365",2019-10-06 16:45:00,24.4281818181818
"15366",2019-10-06 17:00:00,27.5690909090909
"15367",2019-10-06 17:15:00,25.1463636363636
"15368",2019-10-06 17:30:00,26.5863636363636
"15369",2019-10-06 17:45:00,28.9790909090909
"15370",2019-10-06 18:00:00,25.1890909090909
"15371",2019-10-06 18:15:00,25.6172727272727
"15372",2019-10-06 18:30:00,29.0918181818182
"15373",2019-10-06 18:45:00,28.8654545454545
"15374",2019-10-06 19:00:00,NA
"15375",2019-10-06 19:15:00,26.0545454545455
"15376",2019-10-06 19:30:00,27.8436363636364
"15377",2019-10-06 19:45:00,25.6563636363636
"15378",2019-10-06 20:00:00,28.3863636363636
"15379",2019-10-06 20:15:00,25.0845454545455
"15380",2019-10-06 20:30:00,25.5363636363636
"15381",2019-10-06 20:45:00,27.4190909090909
"15382",2019-10-06 21:00:00,26.4927272727273
"15383",2019-10-06 21:15:00,26.7254545454545
"15384",2019-10-06 21:30:00,30.1627272727273
"15385",2019-10-06 21:45:00,28.8518181818182
"15386",2019-10-06 22:00:00,27.6054545454545
"15387",2019-10-06 22:15:00,NA
"15388",2019-10-06 22:30:00,27.1372727272727
"15389",2019-10-06 22:45:00,26.0209090909091
"15390",2019-10-06 23:00:00,26.9609090909091
"15391",2019-10-06 23:15:00,28.1336363636364
"15392",2019-10-06 23:30:00,27.3836363636364
"15393",2019-10-06 23:45:00,NA
"15394",2019-10-07 00:00:00,25.3845454545455
"15395",2019-10-07 00:15:00,26.5109090909091
"15396",2019-10-07 00:30:00,25.5109090909091
"15397",2019-10-07 00:45:00,28.3081818181818
"15398",2019-10-07 01:00:00,26.02
"15399",2019-10-07 01:15:00,26.1772727272727
"15400",2019-10-07 01:30:00,27.5418181818182
"15401",2019-10-07 01:45:00,30.8145454545455
"15402",2019-10-07 02:00:00,NA
"15403",2019-10-07 02:15:00,25.38
"15404",2019-10-07 02:30:00,27.7663636363636
"15405",2019-10-07 02:45:00,26.77
"15406",2019-10-07 03:00:00,23.0854545454545
"15407",2019-10-07 03:15:00,25.1972727272727
"15408",2019-10-07 03:30:00,28.4436363636364
"15409",2019-10-07 03:45:00,25.7109090909091
"15410",2019-10-07 04:00:00,26.6627272727273
"15411",2019-10-07 04:15:00,26.8181818181818
"15412",2019-10-07 04:30:00,27.1972727272727
"15413",2019-10-07 04:45:00,28.7127272727273
"15414",2019-10-07 05:00:00,27.8727272727273
"15415",2019-10-07 05:15:00,25.9790909090909
"15416",2019-10-07 05:30:00,26.5990909090909
"15417",2019-10-07 05:45:00,26.1881818181818
"15418",2019-10-07 06:00:00,27.6927272727273
"15419",2019-10-07 06:15:00,26.9081818181818
"15420",2019-10-07 06:30:00,26.7890909090909
"15421",2019-10-07 06:45:00,26.57
"15422",2019-10-07 07:00:00,25.3090909090909
"15423",2019-10-07 07:15:00,30.4954545454545
"15424",2019-10-07 07:30:00,26.44
"15425",2019-10-07 07:45:00,30.3
"15426",2019-10-07 08:00:00,26.8736363636364
"15427",2019-10-07 08:15:00,26.1881818181818
"15428",2019-10-07 08:30:00,27.2318181818182
"15429",2019-10-07 08:45:00,27.7309090909091
"15430",2019-10-07 09:00:00,NA
"15431",2019-10-07 09:15:00,28.3518181818182
"15432",2019-10-07 09:30:00,26.71
"15433",2019-10-07 09:45:00,31.1209090909091
"15434",2019-10-07 10:00:00,NA
"15435",2019-10-07 10:15:00,29.6136363636364
"15436",2019-10-07 10:30:00,27.3018181818182
"15437",2019-10-07 10:45:00,25.1518181818182
"15438",2019-10-07 11:00:00,24.2581818181818
"15439",2019-10-07 11:15:00,25.4881818181818
"15440",2019-10-07 11:30:00,26.4427272727273
"15441",2019-10-07 11:45:00,30.8181818181818
"15442",2019-10-07 12:00:00,28.9090909090909
"15443",2019-10-07 12:15:00,25.8181818181818
"15444",2019-10-07 12:30:00,24.57
"15445",2019-10-07 12:45:00,27.1881818181818
"15446",2019-10-07 13:00:00,28.7236363636364
"15447",2019-10-07 13:15:00,26.1963636363636
"15448",2019-10-07 13:30:00,25.2527272727273
"15449",2019-10-07 13:45:00,28.4836363636364
"15450",2019-10-07 14:00:00,NA
"15451",2019-10-07 14:15:00,25.9390909090909
"15452",2019-10-07 14:30:00,25.7054545454545
"15453",2019-10-07 14:45:00,27.07
"15454",2019-10-07 15:00:00,32.0790909090909
"15455",2019-10-07 15:15:00,26.5318181818182
"15456",2019-10-07 15:30:00,27.9990909090909
"15457",2019-10-07 15:45:00,24.6
"15458",2019-10-07 16:00:00,26.3518181818182
"15459",2019-10-07 16:15:00,27.3609090909091
"15460",2019-10-07 16:30:00,25.5236363636364
"15461",2019-10-07 16:45:00,26.2890909090909
"15462",2019-10-07 17:00:00,25.3272727272727
"15463",2019-10-07 17:15:00,26.6281818181818
"15464",2019-10-07 17:30:00,26.1572727272727
"15465",2019-10-07 17:45:00,25.0227272727273
"15466",2019-10-07 18:00:00,26.3809090909091
"15467",2019-10-07 18:15:00,26.3209090909091
"15468",2019-10-07 18:30:00,24.5109090909091
"15469",2019-10-07 18:45:00,28.29
"15470",2019-10-07 19:00:00,25.3427272727273
"15471",2019-10-07 19:15:00,27.8163636363636
"15472",2019-10-07 19:30:00,29.2272727272727
"15473",2019-10-07 19:45:00,25.3118181818182
"15474",2019-10-07 20:00:00,25.3863636363636
"15475",2019-10-07 20:15:00,24.5181818181818
"15476",2019-10-07 20:30:00,26.7636363636364
"15477",2019-10-07 20:45:00,26.0427272727273
"15478",2019-10-07 21:00:00,26.6381818181818
"15479",2019-10-07 21:15:00,27.35
"15480",2019-10-07 21:30:00,30.6918181818182
"15481",2019-10-07 21:45:00,30.1290909090909
"15482",2019-10-07 22:00:00,28.7663636363636
"15483",2019-10-07 22:15:00,29.0109090909091
"15484",2019-10-07 22:30:00,25.6827272727273
"15485",2019-10-07 22:45:00,25.9263636363636
