"","valuedatetime","datavalue"
"72",2019-08-14 01:00:00,193.417272727273
"73",2019-08-14 01:15:00,189.452727272727
"74",2019-08-14 01:30:00,207.733636363636
"75",2019-08-14 01:45:00,203.198181818182
"76",2019-08-14 02:00:00,206.212727272727
"77",2019-08-14 02:15:00,NA
"78",2019-08-14 02:30:00,194.44
"79",2019-08-14 02:45:00,202.640909090909
"80",2019-08-14 03:00:00,198.297272727273
"81",2019-08-14 03:15:00,185.728181818182
"82",2019-08-14 03:30:00,197.507272727273
"83",2019-08-14 03:45:00,194.438181818182
"84",2019-08-14 04:00:00,196.654545454545
"85",2019-08-14 04:15:00,207.378181818182
"86",2019-08-14 04:30:00,217.298181818182
"87",2019-08-14 04:45:00,206.549090909091
"88",2019-08-14 05:00:00,213.935454545455
"89",2019-08-14 05:15:00,207.510909090909
"90",2019-08-14 05:30:00,196.014545454545
"91",2019-08-14 05:45:00,208.386363636364
"92",2019-08-14 06:00:00,202.296363636364
"93",2019-08-14 06:15:00,194.966363636364
"94",2019-08-14 06:30:00,201.173636363636
"95",2019-08-14 06:45:00,196.822727272727
"96",2019-08-14 07:00:00,179.577272727273
"97",2019-08-14 07:15:00,182.148181818182
"98",2019-08-14 07:30:00,175.852727272727
"99",2019-08-14 07:45:00,187.494545454545
"100",2019-08-14 08:00:00,183.336363636364
"101",2019-08-14 08:15:00,181.157272727273
"102",2019-08-14 08:30:00,170.125454545455
"103",2019-08-14 08:45:00,167.650909090909
"104",2019-08-14 09:00:00,165.881818181818
"105",2019-08-14 09:15:00,155.407272727273
"106",2019-08-14 09:30:00,153.08
"107",2019-08-14 09:45:00,155.972727272727
"108",2019-08-14 10:00:00,161.355454545455
"109",2019-08-14 10:15:00,149.541818181818
"110",2019-08-14 10:30:00,144.849090909091
"111",2019-08-14 10:45:00,151.262727272727
"112",2019-08-14 11:00:00,146.543636363636
"113",2019-08-14 11:15:00,151.816363636364
"114",2019-08-14 11:30:00,145.333636363636
"115",2019-08-14 11:45:00,134.144545454545
"116",2019-08-14 12:00:00,134.875454545455
"117",2019-08-14 12:15:00,137.081818181818
"118",2019-08-14 12:30:00,136.285454545455
"119",2019-08-14 12:45:00,130.125454545455
"120",2019-08-14 13:00:00,133.548181818182
"121",2019-08-14 13:15:00,127.675454545455
"122",2019-08-14 13:30:00,122.648181818182
"123",2019-08-14 13:45:00,118.539090909091
"124",2019-08-14 14:00:00,131.033636363636
"125",2019-08-14 14:15:00,119.041818181818
"126",2019-08-14 14:30:00,110.661818181818
"127",2019-08-14 14:45:00,123.691818181818
"128",2019-08-14 15:00:00,119.580909090909
"129",2019-08-14 15:15:00,108.474545454545
"130",2019-08-14 15:30:00,106.411818181818
"131",2019-08-14 15:45:00,112.058181818182
"132",2019-08-14 16:00:00,105.678181818182
"133",2019-08-14 16:15:00,109.177272727273
"134",2019-08-14 16:30:00,103.169090909091
"135",2019-08-14 16:45:00,111.674545454545
"136",2019-08-14 17:00:00,109.543636363636
"137",2019-08-14 17:15:00,99.61
"138",2019-08-14 17:30:00,100.470909090909
"139",2019-08-14 17:45:00,110.070909090909
"140",2019-08-14 18:00:00,102.095454545455
"141",2019-08-14 18:15:00,94.9845454545455
"142",2019-08-14 18:30:00,98.4945454545455
"143",2019-08-14 18:45:00,94.8
"144",2019-08-14 19:00:00,95.72
"145",2019-08-14 19:15:00,105.850909090909
"146",2019-08-14 19:30:00,89.1872727272727
"147",2019-08-14 19:45:00,90.8418181818182
"148",2019-08-14 20:00:00,92.0045454545455
"149",2019-08-14 20:15:00,83.1827272727273
"150",2019-08-14 20:30:00,85.7372727272727
"151",2019-08-14 20:45:00,83.0563636363636
"152",2019-08-14 21:00:00,82.1990909090909
"153",2019-08-14 21:15:00,88.3181818181818
"154",2019-08-14 21:30:00,85.8663636363636
"155",2019-08-14 21:45:00,94.24
"156",2019-08-14 22:00:00,78.6790909090909
"157",2019-08-14 22:15:00,75.2481818181818
"158",2019-08-14 22:30:00,81.5936363636364
"159",2019-08-14 22:45:00,90.1645454545455
"160",2019-08-14 23:00:00,88.8772727272727
"161",2019-08-14 23:15:00,77.6809090909091
"162",2019-08-14 23:30:00,80.0881818181818
"163",2019-08-14 23:45:00,75.6390909090909
"164",2019-08-15 00:00:00,72.5263636363636
"165",2019-08-15 00:15:00,72.3754545454545
"166",2019-08-15 00:30:00,75.8518181818182
"167",2019-08-15 00:45:00,73.8263636363636
"168",2019-08-15 01:00:00,73.0454545454545
"169",2019-08-15 01:15:00,74.6609090909091
"170",2019-08-15 01:30:00,71.7481818181818
"171",2019-08-15 01:45:00,68.18
"172",2019-08-15 02:00:00,75.0563636363636
"173",2019-08-15 02:15:00,66.3390909090909
"174",2019-08-15 02:30:00,70.2172727272727
"175",2019-08-15 02:45:00,75.6209090909091
"176",2019-08-15 03:00:00,63.4936363636364
"177",2019-08-15 03:15:00,66.7236363636364
"178",2019-08-15 03:30:00,63.7527272727273
"179",2019-08-15 03:45:00,64.7172727272727
"180",2019-08-15 04:00:00,70.2563636363636
"181",2019-08-15 04:15:00,58.7890909090909
"182",2019-08-15 04:30:00,69.9245454545455
"183",2019-08-15 04:45:00,62.1236363636364
