"","valuedatetime","datavalue"
"11206",2019-08-24 08:15:00,40.7446666666667
"11207",2019-08-24 08:30:00,40.6226666666667
"11208",2019-08-24 08:45:00,40.5533333333333
"11209",2019-08-24 09:00:00,40.5346666666667
"11210",2019-08-24 09:15:00,40.5473333333333
"11211",2019-08-24 09:30:00,40.4993333333333
"11212",2019-08-24 09:45:00,40.474
"11213",2019-08-24 10:00:00,40.4206666666667
"11214",2019-08-24 10:15:00,40.3686666666667
"11215",2019-08-24 10:30:00,40.3486666666667
"11216",2019-08-24 10:45:00,40.2786666666667
"11217",2019-08-24 11:00:00,40.252
"11218",2019-08-24 11:15:00,40.2166666666667
"11219",2019-08-24 11:30:00,40.1706666666667
"11220",2019-08-24 11:45:00,40.1833333333333
"11221",2019-08-24 12:00:00,40.12
"11222",2019-08-24 12:15:00,40.0986666666667
"11223",2019-08-24 12:30:00,40.1206666666667
"11224",2019-08-24 12:45:00,40.1046666666667
"11225",2019-08-24 13:00:00,40.0613333333333
"11226",2019-08-24 13:15:00,40.0473333333333
"11227",2019-08-24 13:30:00,40.0726666666667
"11228",2019-08-24 13:45:00,40.1066666666667
"11229",2019-08-24 14:00:00,40.0786666666667
"11230",2019-08-24 14:15:00,40.0726666666667
"11231",2019-08-24 14:30:00,40.086
"11232",2019-08-24 14:45:00,40.0686666666667
"11233",2019-08-24 15:00:00,40.0666666666667
"11234",2019-08-24 15:15:00,40.0473333333333
"11235",2019-08-24 15:30:00,40.0466666666667
"11236",2019-08-24 15:45:00,40.0853333333333
"11237",2019-08-24 16:00:00,40.0386666666667
"11238",2019-08-24 16:15:00,40.0673333333333
"11239",2019-08-24 16:30:00,40.0506666666667
"11240",2019-08-24 16:45:00,40.0966666666667
"11241",2019-08-24 17:00:00,40.074
"11242",2019-08-24 17:15:00,40.106
"11243",2019-08-24 17:30:00,40.1053333333333
"11244",2019-08-24 17:45:00,40.0846666666667
"11245",2019-08-24 18:00:00,40.154
"11246",2019-08-24 18:15:00,40.158
"11247",2019-08-24 18:30:00,40.166
"11248",2019-08-24 18:45:00,40.1866666666667
"11249",2019-08-24 19:00:00,40.226
"11250",2019-08-24 19:15:00,40.2646666666667
"11251",2019-08-24 19:30:00,40.2406666666667
"11252",2019-08-24 19:45:00,40.2533333333333
"11253",2019-08-24 20:00:00,40.284
"11254",2019-08-24 20:15:00,40.2573333333333
"11255",2019-08-24 20:30:00,40.298
"11256",2019-08-24 20:45:00,40.34
"11257",2019-08-24 21:00:00,40.314
"11258",2019-08-24 21:15:00,40.364
"11259",2019-08-24 21:30:00,40.3633333333333
"11260",2019-08-24 21:45:00,40.3846666666667
"11261",2019-08-24 22:00:00,40.3693333333333
"11262",2019-08-24 22:15:00,40.3933333333333
"11263",2019-08-24 22:30:00,40.3886666666667
"11264",2019-08-24 22:45:00,40.434
"11265",2019-08-24 23:00:00,40.4293333333333
"11266",2019-08-24 23:15:00,40.4073333333333
"11267",2019-08-24 23:30:00,40.3926666666667
"11268",2019-08-24 23:45:00,40.4046666666667
"11269",2019-08-25 00:00:00,40.4266666666667
"11270",2019-08-25 00:15:00,40.3733333333333
"11271",2019-08-25 00:30:00,40.3493333333333
"11272",2019-08-25 00:45:00,40.3793333333333
"11273",2019-08-25 01:00:00,40.4006666666667
"11274",2019-08-25 01:15:00,40.4026666666667
"11275",2019-08-25 01:30:00,40.3893333333333
"11276",2019-08-25 01:45:00,40.3913333333333
