"","valuedatetime","datavalue"
"10958",2019-08-21 19:00:00,1500.94149114779
"10959",2019-08-21 19:15:00,1503.18412889642
"10960",2019-08-21 19:30:00,1496.25049412532
"10961",2019-08-21 19:45:00,1495.10054094307
"10962",2019-08-21 20:00:00,1503.58653616247
"10963",2019-08-21 20:15:00,1497.17512725879
"10964",2019-08-21 20:30:00,1493.63408341858
"10965",2019-08-21 20:45:00,1499.17812780467
"10966",2019-08-21 21:00:00,1490.24149248769
"10967",2019-08-21 21:15:00,1488.83758494871
"10968",2019-08-21 21:30:00,1493.61976626461
"10969",2019-08-21 21:45:00,1491.61676571874
"10970",2019-08-21 22:00:00,1484.41485943694
"10971",2019-08-21 22:15:00,1484.66881379367
"10972",2019-08-21 22:30:00,1487.95590327715
"10973",2019-08-21 22:45:00,1485.17672250712
"10974",2019-08-21 23:00:00,1477.73517902257
"10975",2019-08-21 23:15:00,1475.09013400789
"10976",2019-08-21 23:30:00,1480.8881327507
"10977",2019-08-21 23:45:00,1468.91836230698
"10978",2019-08-22 00:00:00,1466.25900013833
"10979",2019-08-22 00:15:00,1466.37881873971
"10980",2019-08-22 00:30:00,1471.42927156631
"10981",2019-08-22 00:45:00,1461.07441155638
"10982",2019-08-22 01:00:00,1457.29373051342
"10983",2019-08-22 01:15:00,1447.84918648299
"10984",2019-08-22 01:30:00,1451.51004892457
"10985",2019-08-22 01:45:00,1456.53186744323
"10986",2019-08-22 02:00:00,1447.58091497229
"10987",2019-08-22 02:15:00,1448.31414373453
"10988",2019-08-22 02:30:00,1450.83937014783
"10989",2019-08-22 02:45:00,1448.46259664385
"10990",2019-08-22 03:00:00,1425.01664731588
"10991",2019-08-22 03:15:00,1432.2042364437
"10992",2019-08-22 03:30:00,1431.8304634856
"10993",2019-08-22 03:45:00,1442.02255343224
"10994",2019-08-22 04:00:00,1426.22915048364
"10995",2019-08-22 04:15:00,1434.17860268164
"10996",2019-08-22 04:30:00,1418.9360599084
"10997",2019-08-22 04:45:00,1424.00082988897
"10998",2019-08-22 05:00:00,1423.85237697965
"10999",2019-08-22 05:15:00,1432.68351084922
"11000",2019-08-22 05:30:00,1422.19451508394
"11001",2019-08-22 05:45:00,1417.41233376804
"11002",2019-08-22 06:00:00,1403.18560842171
"11003",2019-08-22 06:15:00,1419.32415002048
"11004",2019-08-22 06:30:00,1408.72965280779
"11005",2019-08-22 06:45:00,1414.25938003991
"11006",2019-08-22 07:00:00,1409.06047430399
"11007",2019-08-22 07:15:00,1412.24206234006
"11008",2019-08-22 07:30:00,1404.41242874344
"11009",2019-08-22 07:45:00,1409.08910861193
"11010",2019-08-22 08:00:00,1409.71683592676
"11011",2019-08-22 08:15:00,1412.10792658471
"11012",2019-08-22 08:30:00,1404.41242874344
"11013",2019-08-22 08:45:00,1396.35747509802
"11014",2019-08-22 09:00:00,1391.32133942539
"11015",2019-08-22 09:15:00,1390.31983915245
"11016",2019-08-22 09:30:00,1398.24065704252
"11017",2019-08-22 09:45:00,1396.58279514681
"11018",2019-08-22 10:00:00,1380.95216226149
"11019",2019-08-22 10:15:00,1386.61602524896
"11020",2019-08-22 10:30:00,1385.88279648671
"11021",2019-08-22 10:45:00,1394.07188588748
"11022",2019-08-22 11:00:00,1388.24525283673
"11023",2019-08-22 11:15:00,1382.96947996134
"11024",2019-08-22 11:30:00,1385.48038922067
"11025",2019-08-22 11:45:00,1379.83084338718
"11026",2019-08-22 12:00:00,1384.61302470308
"11027",2019-08-22 12:15:00,1374.64625480523
"11028",2019-08-22 12:30:00,1379.18879891837
"11029",2019-08-22 12:45:00,1370.73143800692
"11030",2019-08-22 13:00:00,1376.66357250507
"11031",2019-08-22 13:15:00,1376.14134663765
"11032",2019-08-22 13:30:00,1378.92052740768
"11033",2019-08-22 13:45:00,1377.14284691059
"11034",2019-08-22 14:00:00,1381.0576637089
"11035",2019-08-22 14:15:00,1377.15716406456
"11036",2019-08-22 14:30:00,1371.4933010771
"11037",2019-08-22 14:45:00,1378.54675444957
"11038",2019-08-22 15:00:00,1373.13684581884
"11039",2019-08-22 15:15:00,1368.34034734896
"11040",2019-08-22 15:30:00,1368.32603019499
"11041",2019-08-22 15:45:00,1373.88439173505
"11042",2019-08-22 16:00:00,1358.88148616457
"11043",2019-08-22 16:15:00,1366.68248545325
"11044",2019-08-22 16:30:00,1362.78198580891
"11045",2019-08-22 16:45:00,1361.15275822114
"11046",2019-08-22 17:00:00,1359.10680621335
"11047",2019-08-22 17:15:00,1351.94785139347
"11048",2019-08-22 17:30:00,1363.90330468323
"11049",2019-08-22 17:45:00,1364.02312328461
"11050",2019-08-22 18:00:00,1356.59589695402
"11051",2019-08-22 18:15:00,1355.56576237315
"11052",2019-08-22 18:30:00,1358.49339605249
"11053",2019-08-22 18:45:00,1354.33894205142
"11054",2019-08-22 19:00:00,1346.76326281152
"11055",2019-08-22 19:15:00,1348.15285319653
"11056",2019-08-22 19:30:00,1357.59739722696
"11057",2019-08-22 19:45:00,1346.62912705617
"11058",2019-08-22 20:00:00,1346.86876425893
"11059",2019-08-22 20:15:00,1341.8326285863
"11060",2019-08-22 20:30:00,1347.27117152497
"11061",2019-08-22 20:45:00,1344.47767360098
"11062",2019-08-22 21:00:00,1340.57717395663
"11063",2019-08-22 21:15:00,1329.35494942912
"11064",2019-08-22 21:30:00,1343.34203757269
"11065",2019-08-22 21:45:00,1340.69699255801
"11066",2019-08-22 22:00:00,1335.90049408814
"11067",2019-08-22 22:15:00,1335.75204117882
"11068",2019-08-22 22:30:00,1334.27126650037
"11069",2019-08-22 22:45:00,1335.27276677331
"11070",2019-08-22 23:00:00,1329.8485409886
"11071",2019-08-22 23:15:00,1317.38517898539
"11072",2019-08-22 23:30:00,1331.7317229331
"11073",2019-08-22 23:45:00,1332.23963164655
"11074",2019-08-23 00:00:00,1318.62631646108
"11075",2019-08-23 00:15:00,1324.51549949734
"11076",2019-08-23 00:30:00,1323.79658788906
"11077",2019-08-23 00:45:00,1324.67826956062
"11078",2019-08-23 01:00:00,1320.24122689489
"11079",2019-08-23 01:15:00,1324.798088162
"11080",2019-08-23 01:30:00,1318.86595366384
"11081",2019-08-23 01:45:00,1323.52831637837
"11082",2019-08-23 02:00:00,1316.22090864916
"11083",2019-08-23 02:15:00,1318.49218070574
"11084",2019-08-23 02:30:00,1307.52391053495
"11085",2019-08-23 02:45:00,1319.3738623773
"11086",2019-08-23 03:00:00,1313.81550083724
"11087",2019-08-23 03:15:00,1310.79668286446
"11088",2019-08-23 03:30:00,1308.88486661202
"11089",2019-08-23 03:45:00,1312.8140005643
"11090",2019-08-23 04:00:00,1306.50809310804
"11091",2019-08-23 04:15:00,1301.96554899489
"11092",2019-08-23 04:30:00,1308.39127505254
"11093",2019-08-23 04:45:00,1302.47345770835
"11094",2019-08-23 05:00:00,1302.71309491111
"11095",2019-08-23 05:15:00,1297.2888691264
"11096",2019-08-23 05:30:00,1294.65814126569
"11097",2019-08-23 05:45:00,1283.18196238145
"11098",2019-08-23 06:00:00,1301.32350452609
"11099",2019-08-23 06:15:00,1302.69877775714
"11100",2019-08-23 06:30:00,1297.0205976157
"11101",2019-08-23 06:45:00,1290.70037300547
"11102",2019-08-23 07:00:00,1288.72600676753
"11103",2019-08-23 07:15:00,1294.77795986707
"11104",2019-08-23 07:30:00,1301.44332312747
"11105",2019-08-23 07:45:00,1294.25573399965
"11106",2019-08-23 08:00:00,1272.82710237152
"11107",2019-08-23 08:15:00,1295.51118862931
"11108",2019-08-23 08:30:00,1288.0982794527
"11109",2019-08-23 08:45:00,1281.91219059781
"11110",2019-08-23 09:00:00,1286.02369313698
"11111",2019-08-23 09:15:00,1285.9468259975
"11112",2019-08-23 09:30:00,1292.85182646066
"11113",2019-08-23 09:45:00,1285.41028297611
"11114",2019-08-23 10:00:00,1292.61218925791
"11115",2019-08-23 10:15:00,1261.73901359935
"11116",2019-08-23 10:30:00,1277.75773659674
"11117",2019-08-23 10:45:00,1282.15182780057
"11118",2019-08-23 11:00:00,1292.2384162998
"11119",2019-08-23 11:15:00,1261.81588073882
"11120",2019-08-23 11:30:00,1280.61378450624
"11121",2019-08-23 11:45:00,1271.81128494461
"11122",2019-08-23 12:00:00,1267.2973751394
"11123",2019-08-23 12:15:00,1275.05542296619
"11124",2019-08-23 12:30:00,1280.2543287021
"11125",2019-08-23 12:45:00,1264.86333301955
"11126",2019-08-23 13:00:00,1269.00346986665
"11127",2019-08-23 13:15:00,1275.71178458896
"11128",2019-08-23 13:30:00,1275.08405727412
"11129",2019-08-23 13:45:00,1263.59356123591
"11130",2019-08-23 14:00:00,1274.1880584486
"11131",2019-08-23 14:15:00,1269.65983148942
"11132",2019-08-23 14:30:00,1277.34101217673
"11133",2019-08-23 14:45:00,1277.70046798087
"11134",2019-08-23 15:00:00,1274.94992151878
"11135",2019-08-23 15:15:00,1269.01778702062
"11136",2019-08-23 15:30:00,1268.65833121648
"11137",2019-08-23 15:45:00,1272.06523930134
"11138",2019-08-23 16:00:00,1273.18655817566
"11139",2019-08-23 16:15:00,1274.5618314067
"11140",2019-08-23 16:30:00,1274.68165000808
"11141",2019-08-23 16:45:00,1271.03510472046
"11142",2019-08-23 17:00:00,1270.91528611908
"11143",2019-08-23 17:15:00,1267.26874083147
"11144",2019-08-23 17:30:00,1271.04942187443
"11145",2019-08-23 17:45:00,1258.31778836052
"11146",2019-08-23 18:00:00,1268.64401406251
"11147",2019-08-23 18:15:00,1266.49256060732
"11148",2019-08-23 18:30:00,1263.98165134799
"11149",2019-08-23 18:45:00,1253.62679133806
"11150",2019-08-23 19:00:00,1265.49106033438
"11151",2019-08-23 19:15:00,1269.64551433545
"11152",2019-08-23 19:30:00,1272.15642359478
"11153",2019-08-23 19:45:00,1260.42629035381
"11154",2019-08-23 20:00:00,1270.01928729356
"11155",2019-08-23 20:15:00,1271.28905907719
"11156",2019-08-23 20:30:00,1271.42319483254
"11157",2019-08-23 20:45:00,1260.6945618645
"11158",2019-08-23 21:00:00,1271.54301343392
"11159",2019-08-23 21:15:00,1277.71478513483
"11160",2019-08-23 21:30:00,1265.99896904783
"11161",2019-08-23 21:45:00,1307.21644197705
"11162",2019-08-23 22:00:00,1297.54657789783
"11163",2019-08-23 22:15:00,1302.43426066115
"11164",2019-08-23 22:30:00,1314.2842125035
"11165",2019-08-23 22:45:00,1302.92785222063
"11166",2019-08-23 23:00:00,1312.89462211848
"11167",2019-08-23 23:15:00,1305.0936228298
"11168",2019-08-23 23:30:00,1319.84257404355
"11169",2019-08-23 23:45:00,1323.22084782047
"11170",2019-08-24 00:00:00,1328.91334511587
"11171",2019-08-24 00:15:00,1309.8758041457
"11172",2019-08-24 00:30:00,1316.06189300059
"11173",2019-08-24 00:45:00,1325.3579841217
"11174",2019-08-24 01:00:00,1325.13266407291
"11175",2019-08-24 01:15:00,1318.34748221113
"11176",2019-08-24 01:30:00,1327.41825328345
"11177",2019-08-24 01:45:00,1331.17030001848
"11178",2019-08-24 02:00:00,1344.40984224584
"11179",2019-08-24 02:15:00,1339.50784232856
"11180",2019-08-24 02:30:00,1328.94197942381
"11181",2019-08-24 02:45:00,1343.18302192411
"11182",2019-08-24 03:00:00,1352.38792875178
"11183",2019-08-24 03:15:00,1345.96220269414
"11184",2019-08-24 03:30:00,1336.50334150974
"11185",2019-08-24 03:45:00,1348.21915759674
"11186",2019-08-24 04:00:00,1352.62756595454
"11187",2019-08-24 04:15:00,1351.11815696815
"11188",2019-08-24 04:30:00,1338.78893072028
"11189",2019-08-24 04:45:00,1360.45719955117
"11190",2019-08-24 05:00:00,1349.60874798176
"11191",2019-08-24 05:15:00,1355.54088247992
"11192",2019-08-24 05:30:00,1341.29983997962
"11193",2019-08-24 05:45:00,1338.52065920959
"11194",2019-08-24 06:00:00,1330.98793143159
"11195",2019-08-24 06:15:00,1350.87851976539
"11196",2019-08-24 06:30:00,1343.18302192411
"11197",2019-08-24 06:45:00,1327.31275183604
"11198",2019-08-24 07:00:00,1328.1944335076
"11199",2019-08-24 07:15:00,1338.14688625148
"11200",2019-08-24 07:30:00,1328.04598059828
"11201",2019-08-24 07:45:00,1341.41965858099
"11202",2019-08-24 08:00:00,1345.57411258207
"11203",2019-08-24 08:15:00,1336.50334150974
"11204",2019-08-24 08:30:00,1335.38202263542
"11205",2019-08-24 08:45:00,1337.3850231813
"11206",2019-08-24 09:00:00,1336.35488860043
"11207",2019-08-24 09:15:00,1334.59152525731
"11208",2019-08-24 09:30:00,1336.35488860043
"11209",2019-08-24 09:45:00,1318.22766360975
"11210",2019-08-24 10:00:00,1333.84397934109
"11211",2019-08-24 10:15:00,1326.02866289844
"11212",2019-08-24 10:30:00,1322.2336647015
"11213",2019-08-24 10:45:00,1327.16429892672
"11214",2019-08-24 11:00:00,1324.86439256221
"11215",2019-08-24 11:15:00,1321.23216442856
"11216",2019-08-24 11:30:00,1316.68962031542
"11217",2019-08-24 11:45:00,1321.35198302994
"11218",2019-08-24 12:00:00,1314.67230261557
"11219",2019-08-24 12:15:00,1292.86989802934
"11220",2019-08-24 12:30:00,1306.85698617291
"11221",2019-08-24 12:45:00,1317.04907611956
"11222",2019-08-24 13:00:00,1311.38521313209
"11223",2019-08-24 13:15:00,1307.60453208913
"11224",2019-08-24 13:30:00,1298.02585230335
"11225",2019-08-24 13:45:00,1309.09962392155
"11226",2019-08-24 14:00:00,1306.0664887948
"11227",2019-08-24 14:15:00,1308.09812364861
"11228",2019-08-24 14:30:00,1299.90903424785
"11229",2019-08-24 14:45:00,1286.05608185962
"11230",2019-08-24 15:00:00,1306.7085332636
"11231",2019-08-24 15:15:00,1299.52094413577
"11232",2019-08-24 15:30:00,1298.89321682094
"11233",2019-08-24 15:45:00,1293.58880963761
"11234",2019-08-24 16:00:00,1289.80812859465
"11235",2019-08-24 16:15:00,1288.16458385291
"11236",2019-08-24 16:30:00,1291.33185473501
"11237",2019-08-24 16:45:00,1287.29721933532
"11238",2019-08-24 17:00:00,1281.36508483716
"11239",2019-08-24 17:15:00,1269.63495159619
"11240",2019-08-24 17:30:00,1268.88740567998
"11241",2019-08-24 17:45:00,1272.41413236621
"11242",2019-08-24 18:00:00,1278.45176831178
"11243",2019-08-24 18:15:00,1276.19481340918
"11244",2019-08-24 18:30:00,1280.34926741025
"11245",2019-08-24 18:45:00,1273.29581403777
"11246",2019-08-24 19:00:00,1267.61763389634
"11247",2019-08-24 19:15:00,1274.55126866744
"11248",2019-08-24 19:30:00,1264.71863452494
"11249",2019-08-24 19:45:00,1274.67108726882
"11250",2019-08-24 20:00:00,1279.94686014421
"11251",2019-08-24 20:15:00,1256.1414550121
"11252",2019-08-24 20:30:00,1267.60331674237
"11253",2019-08-24 20:45:00,1260.43004476852
"11254",2019-08-24 21:00:00,1267.22954378427
"11255",2019-08-24 21:15:00,1265.95977200063
"11256",2019-08-24 21:30:00,1266.98990658151
"11257",2019-08-24 21:45:00,1263.31472698595
"11258",2019-08-24 22:00:00,1264.19640865751
"11259",2019-08-24 22:15:00,1256.12713785813
"11260",2019-08-24 22:30:00,1261.55136364283
"11261",2019-08-24 22:45:00,1260.40141046058
"11262",2019-08-24 23:00:00,1251.71872950033
"11263",2019-08-24 23:15:00,1242.51382267266
"11264",2019-08-24 23:30:00,1233.44305160034
"11265",2019-08-24 23:45:00,1250.31482196135
"11266",2019-08-25 00:00:00,1244.63664181992
"11267",2019-08-25 00:15:00,1239.48068754591
"11268",2019-08-25 00:30:00,1242.37968691731
"11269",2019-08-25 00:45:00,1238.58468872038
"11270",2019-08-25 01:00:00,1238.07678000692
"11271",2019-08-25 01:15:00,1231.5312353479
"11272",2019-08-25 01:30:00,1230.12732780892
"11273",2019-08-25 01:45:00,1228.22982871045
"11274",2019-08-25 02:00:00,1229.12582753598
"11275",2019-08-25 02:15:00,1229.24564613736
"11276",2019-08-25 02:30:00,1226.72041972406
"11277",2019-08-25 02:45:00,1220.7882852259
"11278",2019-08-25 03:00:00,1222.68578432437
"11279",2019-08-25 03:15:00,1222.31201136626
"11280",2019-08-25 03:30:00,1221.66996689746
"11281",2019-08-25 03:45:00,1215.61801379792
"11282",2019-08-25 04:00:00,1216.49969546948
"11283",2019-08-25 04:15:00,1216.24574111275
"11284",2019-08-25 04:30:00,1219.02492188278
"11285",2019-08-25 04:45:00,1229.47096618615
"11286",2019-08-25 05:00:00,1217.12742278431
"11287",2019-08-25 05:15:00,1212.95865162927
"11288",2019-08-25 05:30:00,1210.05965225787
"11289",2019-08-25 05:45:00,1208.55024327148
"11290",2019-08-25 06:00:00,1209.05815198493
"11291",2019-08-25 06:15:00,1207.53442584457
"11292",2019-08-25 06:30:00,1206.53292557163
"11293",2019-08-25 06:45:00,1196.83442718447
"11294",2019-08-25 07:00:00,1203.88788055695
"11295",2019-08-25 07:15:00,1200.22701811536
"11296",2019-08-25 07:30:00,1202.24433581521
"11297",2019-08-25 07:45:00,1198.95724633173
"11298",2019-08-25 08:00:00,1193.66715630237
"11299",2019-08-25 08:15:00,1185.73202125833
"11300",2019-08-25 08:30:00,1190.76815693097
"11301",2019-08-25 08:45:00,1193.53302054702
"11302",2019-08-25 09:00:00,1200.84042827623
"11303",2019-08-25 09:15:00,1201.34833698968
"11304",2019-08-25 09:30:00,1204.63542647316
"11305",2019-08-25 09:45:00,1198.20970041552
"11306",2019-08-25 10:00:00,1191.27606564442
"11307",2019-08-25 10:15:00,1197.82161030344
"11308",2019-08-25 10:30:00,1198.44933761828
"11309",2019-08-25 10:45:00,1200.09288236002
"11310",2019-08-25 11:00:00,1185.97165846109
"11311",2019-08-25 11:15:00,1193.6528391484
"11312",2019-08-25 11:30:00,1191.51570284718
"11313",2019-08-25 11:45:00,1184.83602243281
"11314",2019-08-25 12:00:00,1189.75233950406
"11315",2019-08-25 12:15:00,1186.3454314192
"11316",2019-08-25 12:30:00,1188.34843196508
"11317",2019-08-25 12:45:00,1169.45934390422
"11318",2019-08-25 13:00:00,1185.58356834902
"11319",2019-08-25 13:15:00,1187.97465900697
"11320",2019-08-25 13:30:00,1182.68456897761
"11321",2019-08-25 13:45:00,1175.63111560514
"11322",2019-08-25 14:00:00,1183.05834193572
"11323",2019-08-25 14:15:00,1183.56625064917
"11324",2019-08-25 14:30:00,1180.03952396293
"11325",2019-08-25 14:45:00,1176.12470716462
"11326",2019-08-25 15:00:00,1182.55043322227
"11327",2019-08-25 15:15:00,1175.63111560514
"11328",2019-08-25 15:30:00,1177.63411615101
"11329",2019-08-25 15:45:00,1178.14202486447
"11330",2019-08-25 16:00:00,1179.51729809551
"11331",2019-08-25 16:15:00,1169.5791625056
"11332",2019-08-25 16:30:00,1177.63411615101
"11333",2019-08-25 16:45:00,1175.10888973771
"11334",2019-08-25 17:00:00,1179.02370653603
"11335",2019-08-25 17:15:00,1178.7697521793
"11336",2019-08-25 17:30:00,1173.7192993527
"11337",2019-08-25 17:45:00,1175.61679845117
"11338",2019-08-25 18:00:00,1174.61529817823
"11339",2019-08-25 18:15:00,1178.75543502533
"11340",2019-08-25 18:30:00,1168.30939072196
"11341",2019-08-25 18:45:00,1172.83761768114
"11342",2019-08-25 19:00:00,1164.02080096554
"11343",2019-08-25 19:15:00,1167.53321049781
"11344",2019-08-25 19:30:00,1165.53020995194
"11345",2019-08-25 19:45:00,1168.17525496662
"11346",2019-08-25 20:00:00,1168.6688465261
"11347",2019-08-25 20:15:00,1169.3108909949
"11348",2019-08-25 20:30:00,1166.02380151142
"11349",2019-08-25 20:45:00,1159.35843825102
"11350",2019-08-25 21:00:00,1167.90698345592
"11351",2019-08-25 21:15:00,1167.4277090504
"11352",2019-08-25 21:30:00,1166.27775586815
"11353",2019-08-25 21:45:00,1168.04111921127
"11354",2019-08-25 22:00:00,1164.00648381158
"11355",2019-08-25 22:15:00,1160.98766583879
"11356",2019-08-25 22:30:00,1165.14211983986
"11357",2019-08-25 22:45:00,1154.30798542442
"11358",2019-08-25 23:00:00,1157.71489350928
"11359",2019-08-25 23:15:00,1162.87084778329
"11360",2019-08-25 23:30:00,1163.75252945485
"11361",2019-08-25 23:45:00,1154.54762262718
"11362",2019-08-26 00:00:00,1164.75402972779
"11363",2019-08-26 00:15:00,1150.39316862611
"11364",2019-08-26 00:30:00,1153.15803224216
"11365",2019-08-26 00:45:00,1158.44812227152
"11366",2019-08-26 01:00:00,1153.90557815838
"11367",2019-08-26 01:15:00,1151.14071454232
"11368",2019-08-26 01:30:00,1151.00657878697
"11369",2019-08-26 01:45:00,1151.76844185715
"11370",2019-08-26 02:00:00,1144.58085272933
"11371",2019-08-26 02:15:00,1150.63280582886
"11372",2019-08-26 02:30:00,1145.46253440089
"11373",2019-08-26 02:45:00,1147.22589774401
"11374",2019-08-26 03:00:00,1146.97194338728
"11375",2019-08-26 03:15:00,1143.44521670104
"11376",2019-08-26 03:30:00,1138.78285398651
"11377",2019-08-26 03:45:00,1144.95462568743
"11378",2019-08-26 04:00:00,1140.03830861618
"11379",2019-08-26 04:15:00,1136.51158192994
"11380",2019-08-26 04:30:00,1139.02249118927
"11381",2019-08-26 04:45:00,1130.57944743178
"11382",2019-08-26 05:00:00,1133.85221976129
"11383",2019-08-26 05:15:00,1133.09035669111
"11384",2019-08-26 05:30:00,1137.87253800702
"11385",2019-08-26 05:45:00,1132.58244797766
"11386",2019-08-26 06:00:00,1132.3428107749
"11387",2019-08-26 06:15:00,1128.92158553607
"11388",2019-08-26 06:30:00,1131.83490206145
"11389",2019-08-26 06:45:00,1134.07753981008
"11390",2019-08-26 07:00:00,1129.68344860625
"11391",2019-08-26 07:15:00,1132.70226657904
"11392",2019-08-26 07:30:00,1124.64731293362
"11393",2019-08-26 07:45:00,1122.74981383516
"11394",2019-08-26 08:00:00,1126.6503134795
"11395",2019-08-26 08:15:00,1126.14240476605
"11396",2019-08-26 08:30:00,1130.68494887919
"11397",2019-08-26 08:45:00,1127.65181375244
"11398",2019-08-26 09:00:00,1125.76863180794
"11399",2019-08-26 09:15:00,1121.2260876948
"11400",2019-08-26 09:30:00,1126.39635912277
"11401",2019-08-26 09:45:00,1124.75281438103
"11402",2019-08-26 10:00:00,1124.25922282155
"11403",2019-08-26 10:15:00,1125.14090449311
"11404",2019-08-26 10:30:00,1120.22458742186
"11405",2019-08-26 10:45:00,1120.34440602324
"11406",2019-08-26 11:00:00,1117.57954240718
"11407",2019-08-26 11:15:00,1122.86963243654
"11408",2019-08-26 11:30:00,1119.32858859633
"11409",2019-08-26 11:45:00,1116.93749793838
"11410",2019-08-26 12:00:00,1119.46272435168
"11411",2019-08-26 12:15:00,1116.30977062354
"11412",2019-08-26 12:30:00,1123.4830425974
"11413",2019-08-26 12:45:00,1111.13949919556
"11414",2019-08-26 13:00:00,1120.46422462461
"11415",2019-08-26 13:15:00,1122.21327081377
"11416",2019-08-26 13:30:00,1111.7672265104
"11417",2019-08-26 13:45:00,1119.0746342396
"11418",2019-08-26 14:00:00,1113.78454421024
"11419",2019-08-26 14:15:00,1106.10336352293
"11420",2019-08-26 14:30:00,1115.29395319664
"11421",2019-08-26 14:45:00,1114.6662258818
"11422",2019-08-26 15:00:00,1112.75440962937
"11423",2019-08-26 15:15:00,1108.10636406881
"11424",2019-08-26 15:30:00,1107.22468239725
"11425",2019-08-26 15:45:00,1110.37763612538
"11426",2019-08-26 16:00:00,1109.74990881055
"11427",2019-08-26 16:15:00,1104.32568302585
"11428",2019-08-26 16:30:00,1105.96922776759
"11429",2019-08-26 16:45:00,1103.42968420032
"11430",2019-08-26 17:00:00,1110.12368176866
"11431",2019-08-26 17:15:00,1103.81777431239
"11432",2019-08-26 17:30:00,1101.56081940979
"11433",2019-08-26 17:45:00,1106.08904636896
"11434",2019-08-26 18:00:00,1108.34600127157
"11435",2019-08-26 18:15:00,1102.81627403945
"11436",2019-08-26 18:30:00,1102.56231968273
"11437",2019-08-26 18:45:00,1099.7831389127
"11438",2019-08-26 19:00:00,1098.01977556958
"11439",2019-08-26 19:15:00,1098.76732148579
"11440",2019-08-26 19:30:00,1093.98514016989
"11441",2019-08-26 19:45:00,1096.88413954129
"11442",2019-08-26 20:00:00,1089.18864170001
"11443",2019-08-26 20:15:00,1096.63018518457
"11444",2019-08-26 20:30:00,1101.03859354237
"11445",2019-08-26 20:45:00,1097.51186685613
"11446",2019-08-26 21:00:00,1100.53068482891
"11447",2019-08-26 21:15:00,1092.83518698763
"11448",2019-08-26 21:30:00,1092.59554978487
"11449",2019-08-26 21:45:00,1092.71536838625
"11450",2019-08-26 22:00:00,1093.85100441454
"11451",2019-08-26 22:15:00,1088.29264287449
"11452",2019-08-26 22:30:00,1097.37773110078
"11453",2019-08-26 22:45:00,1088.05300567173
"11454",2019-08-26 23:00:00,1088.56091438518
"11455",2019-08-26 23:15:00,1089.30846030139
"11456",2019-08-26 23:30:00,1085.13968914635
"11457",2019-08-26 23:45:00,1081.61296246012
"11458",2019-08-27 00:00:00,1082.86841708978
"11459",2019-08-27 00:15:00,1085.64759785981
"11460",2019-08-27 00:30:00,1081.98673541822
"11461",2019-08-27 00:45:00,1086.66341528672
"11462",2019-08-27 01:00:00,1081.35900810339
"11463",2019-08-27 01:15:00,1081.98673541822
"11464",2019-08-27 01:30:00,1077.45850845904
"11465",2019-08-27 01:45:00,1079.22187180216
"11466",2019-08-27 02:00:00,1081.73278106149
"11467",2019-08-27 02:15:00,1078.57982733336
"11468",2019-08-27 02:30:00,1075.93478231868
"11469",2019-08-27 02:45:00,1079.46150900492
"11470",2019-08-27 03:00:00,1076.56250963352
"11471",2019-08-27 03:15:00,1079.08773604682
"11472",2019-08-27 03:30:00,1078.96791744544
"11473",2019-08-27 03:45:00,1076.30855527679
"11474",2019-08-27 04:00:00,1073.66351026211
"11475",2019-08-27 04:15:00,1082.85409993581
"11476",2019-08-27 04:30:00,1076.30855527679
"11477",2019-08-27 04:45:00,1075.1729192485
"11478",2019-08-27 05:00:00,1075.54669220661
"11479",2019-08-27 05:15:00,1074.29123757694
"11480",2019-08-27 05:30:00,1073.78332886349
"11481",2019-08-27 05:45:00,1071.01846524743
"11482",2019-08-27 06:00:00,1071.13828384881
"11483",2019-08-27 06:15:00,1071.27241960416
"11484",2019-08-27 06:30:00,1073.27542015004
"11485",2019-08-27 06:45:00,1076.05460092006
"11486",2019-08-27 07:00:00,1066.35610253291
"11487",2019-08-27 07:15:00,1067.2234670505
"11488",2019-08-27 07:30:00,1067.47742140722
"11489",2019-08-27 07:45:00,1069.7486934638
"11490",2019-08-27 08:00:00,1066.72987549101
"11491",2019-08-27 08:15:00,1068.10514872206
"11492",2019-08-27 08:30:00,1067.10364844912
"11493",2019-08-27 08:45:00,1068.98683039362
"11494",2019-08-27 09:00:00,1068.98683039362
"11495",2019-08-27 09:15:00,1071.12396669484
"11496",2019-08-27 09:30:00,1062.93487729408
"11497",2019-08-27 09:45:00,1063.05469589546
"11498",2019-08-27 10:00:00,1056.76310559316
"11499",2019-08-27 10:15:00,1070.98983093949
"11500",2019-08-27 10:30:00,1059.27401485249
"11501",2019-08-27 10:45:00,1060.66360523751
"11502",2019-08-27 11:00:00,1065.57992230876
"11503",2019-08-27 11:15:00,1069.4804219531
"11504",2019-08-27 11:30:00,1058.37801602696
"11505",2019-08-27 11:45:00,1067.20914989653
"11506",2019-08-27 12:00:00,1058.51215178231
"11507",2019-08-27 12:15:00,1056.73447128522
"11508",2019-08-27 12:30:00,1064.0561961684
"11509",2019-08-27 12:45:00,1059.13987909714
"11510",2019-08-27 13:00:00,1053.10224315157
"11511",2019-08-27 13:15:00,1049.30724495464
"11512",2019-08-27 13:30:00,1062.03887846855
"11513",2019-08-27 13:45:00,1053.96960766917
"11514",2019-08-27 14:00:00,1055.35919805418
"11515",2019-08-27 14:15:00,1049.68101791275
"11516",2019-08-27 14:30:00,1059.78192356595
