"","valuedatetime","datavalue"
"4852",2019-06-19 04:30:00,14.9481818181818
"4853",2019-06-19 04:45:00,14.22
"4854",2019-06-19 05:00:00,15.4327272727273
"4855",2019-06-19 05:15:00,14.2636363636364
"4856",2019-06-19 05:30:00,13.3263636363636
"4857",2019-06-19 05:45:00,15.2245454545455
"4858",2019-06-19 06:00:00,15.1009090909091
"4859",2019-06-19 06:15:00,14.73
"4860",2019-06-19 06:30:00,14.4
"4861",2019-06-19 06:45:00,14.5181818181818
"4862",2019-06-19 07:00:00,14.4527272727273
"4863",2019-06-19 07:15:00,14.4390909090909
"4864",2019-06-19 07:30:00,14.3345454545455
"4865",2019-06-19 07:45:00,13.6772727272727
"4866",2019-06-19 08:00:00,13.8554545454545
"4867",2019-06-19 08:15:00,13.6536363636364
"4868",2019-06-19 08:30:00,13.5736363636364
"4869",2019-06-19 08:45:00,12.7109090909091
"4870",2019-06-19 09:00:00,13.17
"4871",2019-06-19 09:15:00,13.5118181818182
"4872",2019-06-19 09:30:00,12.8218181818182
"4873",2019-06-19 09:45:00,12.46
"4874",2019-06-19 10:00:00,11.8254545454545
"4875",2019-06-19 10:15:00,12.07
"4876",2019-06-19 10:30:00,12.0954545454545
"4877",2019-06-19 10:45:00,12.0854545454545
"4878",2019-06-19 11:00:00,12.42
"4879",2019-06-19 11:15:00,12.7945454545455
"4880",2019-06-19 11:30:00,12.4818181818182
"4881",2019-06-19 11:45:00,12.2218181818182
"4882",2019-06-19 12:00:00,12.0881818181818
"4883",2019-06-19 12:15:00,11.3472727272727
"4884",2019-06-19 12:30:00,11.4581818181818
"4885",2019-06-19 12:45:00,12.1181818181818
"4886",2019-06-19 13:00:00,11.3545454545455
"4887",2019-06-19 13:15:00,11.4027272727273
"4888",2019-06-19 13:30:00,11.0790909090909
"4889",2019-06-19 13:45:00,10.7427272727273
"4890",2019-06-19 14:00:00,10.89
"4891",2019-06-19 14:15:00,11.0836363636364
"4892",2019-06-19 14:30:00,10.7909090909091
"4893",2019-06-19 14:45:00,10.9845454545455
"4894",2019-06-19 15:00:00,12.6854545454545
"4895",2019-06-19 15:15:00,11.5845454545455
"4896",2019-06-19 15:30:00,12.2218181818182
"4897",2019-06-19 15:45:00,11.59
"4898",2019-06-19 16:00:00,11.2990909090909
"4899",2019-06-19 16:15:00,11.0090909090909
"4900",2019-06-19 16:30:00,10.8763636363636
"4901",2019-06-19 16:45:00,10.9063636363636
"4902",2019-06-19 17:00:00,11.0572727272727
"4903",2019-06-19 17:15:00,10.1090909090909
"4904",2019-06-19 17:30:00,10.82
"4905",2019-06-19 17:45:00,10.6027272727273
"4906",2019-06-19 18:00:00,10.4381818181818
"4907",2019-06-19 18:15:00,10.8709090909091
"4908",2019-06-19 18:30:00,10.4227272727273
"4909",2019-06-19 18:45:00,11.4536363636364
"4910",2019-06-19 19:00:00,10.6272727272727
"4911",2019-06-19 19:15:00,10.44
"4912",2019-06-19 19:30:00,10.5590909090909
"4913",2019-06-19 19:45:00,10.44
"4914",2019-06-19 20:00:00,10.3372727272727
"4915",2019-06-19 20:15:00,10.0536363636364
"4916",2019-06-19 20:30:00,10.5490909090909
"4917",2019-06-19 20:45:00,10.4618181818182
"4918",2019-06-19 21:00:00,10.2490909090909
"4919",2019-06-19 21:15:00,10.4863636363636
"4920",2019-06-19 21:30:00,10.5827272727273
"4921",2019-06-19 21:45:00,10.5790909090909
"4922",2019-06-19 22:00:00,10.8018181818182
"4923",2019-06-19 22:15:00,10.7163636363636
"4924",2019-06-19 22:30:00,10.4881818181818
"4925",2019-06-19 22:45:00,10.6045454545455
"4926",2019-06-19 23:00:00,10.8663636363636
"4927",2019-06-19 23:15:00,10.62
"4928",2019-06-19 23:30:00,10.8309090909091
"4929",2019-06-19 23:45:00,10.9645454545455
"4930",2019-06-20 00:00:00,11.4709090909091
"4931",2019-06-20 00:15:00,11.38
"4932",2019-06-20 00:30:00,10.8054545454545
"4933",2019-06-20 00:45:00,11.5854545454545
"4934",2019-06-20 01:00:00,11.5036363636364
"4935",2019-06-20 01:15:00,11.3390909090909
"4936",2019-06-20 01:30:00,11.36
"4937",2019-06-20 01:45:00,11.1136363636364
"4938",2019-06-20 02:00:00,10.9654545454545
"4939",2019-06-20 02:15:00,10.6254545454545
"4940",2019-06-20 02:30:00,10.8009090909091
"4941",2019-06-20 02:45:00,11.7454545454545
"4942",2019-06-20 03:00:00,11.5272727272727
"4943",2019-06-20 03:15:00,11.6354545454545
"4944",2019-06-20 03:30:00,11.3709090909091
"4945",2019-06-20 03:45:00,11.7009090909091
"4946",2019-06-20 04:00:00,10.87
"4947",2019-06-20 04:15:00,11.0436363636364
"4948",2019-06-20 04:30:00,11.0827272727273
"4949",2019-06-20 04:45:00,11.15
"4950",2019-06-20 05:00:00,11.01
"4951",2019-06-20 05:15:00,11.2445454545455
"4952",2019-06-20 05:30:00,11.6790909090909
"4953",2019-06-20 05:45:00,11.6936363636364
"4954",2019-06-20 06:00:00,11.0372727272727
"4955",2019-06-20 06:15:00,11.2481818181818
"4956",2019-06-20 06:30:00,10.6954545454545
"4957",2019-06-20 06:45:00,10.6336363636364
"4958",2019-06-20 07:00:00,10.6809090909091
"4959",2019-06-20 07:15:00,10.5190909090909
"4960",2019-06-20 07:30:00,10.5990909090909
"4961",2019-06-20 07:45:00,10.3418181818182
"4962",2019-06-20 08:00:00,10.3845454545455
"4963",2019-06-20 08:15:00,10.4181818181818
"4964",2019-06-20 08:30:00,10.8354545454545
"4965",2019-06-20 08:45:00,10.37
"4966",2019-06-20 09:00:00,9.98818181818182
"4967",2019-06-20 09:15:00,9.67636363636364
"4968",2019-06-20 09:30:00,9.53545454545455
"4969",2019-06-20 09:45:00,9.40363636363636
"4970",2019-06-20 10:00:00,9.59454545454545
"4971",2019-06-20 10:15:00,9.10272727272727
"4972",2019-06-20 10:30:00,8.87909090909091
"4973",2019-06-20 10:45:00,9.35090909090909
"4974",2019-06-20 11:00:00,10.5172727272727
"4975",2019-06-20 11:15:00,9.74090909090909
"4976",2019-06-20 11:30:00,9.44545454545455
"4977",2019-06-20 11:45:00,9.22636363636364
"4978",2019-06-20 12:00:00,9.19636363636364
"4979",2019-06-20 12:15:00,8.94090909090909
"4980",2019-06-20 12:30:00,8.93
"4981",2019-06-20 12:45:00,8.57090909090909
"4982",2019-06-20 13:00:00,9.18454545454545
"4983",2019-06-20 13:15:00,9.02272727272727
"4984",2019-06-20 13:30:00,8.78
"4985",2019-06-20 13:45:00,8.77181818181818
"4986",2019-06-20 14:00:00,10.2872727272727
"4987",2019-06-20 14:15:00,8.90636363636364
"4988",2019-06-20 14:30:00,8.76
"4989",2019-06-20 14:45:00,8.61272727272727
"4990",2019-06-20 15:00:00,8.87636363636364
"4991",2019-06-20 15:15:00,8.67545454545455
"4992",2019-06-20 15:30:00,8.22818181818182
"4993",2019-06-20 15:45:00,8.43
