"","valuedatetime","datavalue"
"65",2019-07-26 19:45:00,9.73157590737301
"66",2019-07-26 20:00:00,9.75861354500483
"67",2019-07-26 20:15:00,9.79286121933846
"68",2019-07-26 20:30:00,9.78925620098755
"69",2019-07-26 20:45:00,9.81328965666031
"70",2019-07-26 21:00:00,9.82590722088849
"71",2019-07-26 21:15:00,9.83552060315752
"72",2019-07-26 21:30:00,9.86556242274849
"73",2019-07-26 21:45:00,9.9136293340939
"74",2019-07-26 22:00:00,9.94607449925209
"75",2019-07-26 22:15:00,9.96950711853299
"76",2019-07-26 22:30:00,10.0061581384339
"77",2019-07-26 22:45:00,10.0295907577148
"78",2019-07-26 23:00:00,10.0578300681303
"79",2019-07-26 23:15:00,10.0854685421539
"80",2019-07-26 23:30:00,10.1167120345284
"81",2019-07-26 23:45:00,10.1491571996866
"82",2019-07-27 00:00:00,10.1557663999966
"83",2019-07-27 00:15:00,10.1840057104121
"84",2019-07-27 00:30:00,10.1972241110321
"85",2019-07-27 00:45:00,10.2164508755702
"86",2019-07-27 01:00:00,10.2194550575293
"87",2019-07-27 01:15:00,10.2488960407284
"88",2019-07-27 01:30:00,10.2711269872257
"89",2019-07-27 01:45:00,10.2933579337229
"90",2019-07-27 02:00:00,10.2909545881557
"91",2019-07-27 02:15:00,10.3077780071266
"92",2019-07-27 02:30:00,10.3215972441384
"93",2019-07-27 02:45:00,10.3077780071266
"94",2019-07-27 03:00:00,10.3125846982612
"95",2019-07-27 03:15:00,10.3179922257875
"96",2019-07-27 03:30:00,10.3143872074366
"97",2019-07-27 03:45:00,10.3300089536239
"98",2019-07-27 04:00:00,10.3312106264075
"99",2019-07-27 04:15:00,10.3227989169221
"100",2019-07-27 04:30:00,10.3203955713548
"101",2019-07-27 04:45:00,10.3444290270275
"102",2019-07-27 05:00:00,10.3336139719748
"103",2019-07-27 05:15:00,10.3215972441384
"104",2019-07-27 05:30:00,10.3119838618693
"105",2019-07-27 05:45:00,10.3252022624894
"106",2019-07-27 06:00:00,10.3276056080566
"107",2019-07-27 06:15:00,10.309580516302
"108",2019-07-27 06:30:00,10.309580516302
"109",2019-07-27 06:45:00,10.3119838618693
"110",2019-07-27 07:00:00,10.3029713159921
"111",2019-07-27 07:15:00,10.3011688068166
"112",2019-07-27 07:30:00,10.2825428786702
"113",2019-07-27 07:45:00,10.2458918587694
"114",2019-07-27 08:00:00,10.240484331243
"115",2019-07-27 08:15:00,10.2080391660848
"116",2019-07-27 08:30:00,10.1755940009266
"117",2019-07-27 08:45:00,10.1503588724703
"118",2019-07-27 09:00:00,10.1227203984466
"119",2019-07-27 09:15:00,10.0980861063821
"120",2019-07-27 09:30:00,10.062035922873
"121",2019-07-27 09:45:00,10.0440108311185
"122",2019-07-27 10:00:00,10.0380024672003
"123",2019-07-27 10:15:00,10.0061581384339
"124",2019-07-27 10:30:00,9.9905363922466
"125",2019-07-27 10:45:00,9.97611631884296
"126",2019-07-27 11:00:00,9.94066697172572
"127",2019-07-27 11:15:00,9.90762097017569
"128",2019-07-27 11:30:00,9.85775154965482
"129",2019-07-27 11:45:00,9.83612143954937
"130",2019-07-27 12:00:00,9.79947041964843
"131",2019-07-27 12:15:00,9.76101689057213
"132",2019-07-27 12:30:00,9.73157590737301
"133",2019-07-27 12:45:00,9.72136168871213
