"","valuedatetime","datavalue"
"101",2019-06-23 19:45:00,359.017626973709
"102",2019-06-23 20:00:00,356.118627602303
"103",2019-06-23 20:15:00,354.863172972638
"104",2019-06-23 20:30:00,355.744854644198
"105",2019-06-23 20:45:00,352.591900916065
"106",2019-06-23 21:00:00,353.473582587625
"107",2019-06-23 21:15:00,350.948356174325
"108",2019-06-23 21:30:00,350.320628859492
"109",2019-06-23 21:45:00,349.558765789311
"110",2019-06-23 22:00:00,349.304811432585
"111",2019-06-23 22:15:00,347.795402446192
"112",2019-06-23 22:30:00,346.659766417906
"113",2019-06-23 22:45:00,347.033539376012
"114",2019-06-23 23:00:00,344.388494361333
"115",2019-06-23 23:15:00,344.882085920818
"116",2019-06-23 23:30:00,346.151857704452
"117",2019-06-23 23:45:00,344.508312962712
"118",2019-06-24 00:00:00,342.11722230476
"119",2019-06-24 00:15:00,341.863267948033
"120",2019-06-24 00:30:00,340.35385896164
"121",2019-06-24 00:45:00,339.845950248187
"122",2019-06-24 01:00:00,340.099904604914
"123",2019-06-24 01:15:00,338.202405506447
"124",2019-06-24 01:30:00,337.320723834887
"125",2019-06-24 01:45:00,337.94845114972
"126",2019-06-24 02:00:00,335.303406135041
"127",2019-06-24 02:15:00,336.1850878066
"128",2019-06-24 02:30:00,334.421724463481
"129",2019-06-24 02:45:00,334.421724463481
"130",2019-06-24 03:00:00,331.896498050181
"131",2019-06-24 03:15:00,330.760862021895
"132",2019-06-24 03:30:00,331.896498050181
"133",2019-06-24 03:45:00,331.014816378622
"134",2019-06-24 04:00:00,330.506907665168
"135",2019-06-24 04:15:00,330.626726266547
"136",2019-06-24 04:30:00,326.980180978929
"137",2019-06-24 04:45:00,329.117317280155
"138",2019-06-24 05:00:00,327.353953937035
"139",2019-06-24 05:15:00,325.844544950643
"140",2019-06-24 05:30:00,325.336636237189
"141",2019-06-24 05:45:00,324.066864453555
"142",2019-06-24 06:00:00,323.065364180616
"143",2019-06-24 06:15:00,321.04804648077
"144",2019-06-24 06:30:00,320.540137767316
"145",2019-06-24 06:45:00,318.776774424197
"146",2019-06-24 07:00:00,318.014911354017
"147",2019-06-24 07:15:00,316.999093927109
"148",2019-06-24 07:30:00,318.52282006747
"149",2019-06-24 07:45:00,314.861957625884
"150",2019-06-24 08:00:00,313.472367240871
"151",2019-06-24 08:15:00,313.472367240871
"152",2019-06-24 08:30:00,315.23573058399
"153",2019-06-24 08:45:00,314.861957625884
"154",2019-06-24 09:00:00,313.218412884144
"155",2019-06-24 09:15:00,310.065459156011
"156",2019-06-24 09:30:00,310.947140827571
"157",2019-06-24 09:45:00,310.573367869465
"158",2019-06-24 10:00:00,308.929823127725
"159",2019-06-24 10:15:00,307.286278385985
"160",2019-06-24 10:30:00,307.166459784605
"161",2019-06-24 10:45:00,306.912505427879
"162",2019-06-24 11:00:00,306.912505427879
"163",2019-06-24 11:15:00,305.776869399592
"164",2019-06-24 11:30:00,306.658551071152
"165",2019-06-24 11:45:00,306.150642357698
"166",2019-06-24 12:00:00,304.507097615958
"167",2019-06-24 12:15:00,304.507097615958
"168",2019-06-24 12:30:00,305.896688000971
"169",2019-06-24 12:45:00,303.505597343019
"170",2019-06-24 13:00:00,303.251642986292
"171",2019-06-24 13:15:00,302.997688629565
"172",2019-06-24 13:30:00,303.251642986292
"173",2019-06-24 13:45:00,302.743734272839
"174",2019-06-24 14:00:00,301.727916845931
"175",2019-06-24 14:15:00,302.489779916112
"176",2019-06-24 14:30:00,302.997688629565
"177",2019-06-24 14:45:00,303.371461587671
"178",2019-06-24 15:00:00,302.997688629565
"179",2019-06-24 15:15:00,299.844734901433
"180",2019-06-24 15:30:00,298.081371558313
"181",2019-06-24 15:45:00,298.843234628494
"182",2019-06-24 16:00:00,298.081371558313
"183",2019-06-24 16:15:00,295.436326543635
"184",2019-06-24 16:30:00,293.912600403273
"185",2019-06-24 16:45:00,295.04823643156
"186",2019-06-24 17:00:00,294.286373361379
"187",2019-06-24 17:15:00,291.895282703427
"188",2019-06-24 17:30:00,290.625510919793
"189",2019-06-24 17:45:00,290.251737961687
"190",2019-06-24 18:00:00,287.352738590281
"191",2019-06-24 18:15:00,288.742328975295
"192",2019-06-24 18:30:00,289.624010646854
"193",2019-06-24 18:45:00,287.472557191661
"194",2019-06-24 19:00:00,284.453739218876
"195",2019-06-24 19:15:00,282.690375875756
"196",2019-06-24 19:30:00,282.690375875756
"197",2019-06-24 19:45:00,285.335420890435
"198",2019-06-24 20:00:00,283.945830505422
"199",2019-06-24 20:15:00,281.794377050228
"200",2019-06-24 20:30:00,283.437921791968
"201",2019-06-24 20:45:00,283.183967435241
"202",2019-06-24 21:00:00,281.166649735395
"203",2019-06-24 21:15:00,282.048331406955
"204",2019-06-24 21:30:00,282.556240120409
"205",2019-06-24 21:45:00,281.300785490743
"206",2019-06-24 22:00:00,282.302285763682
"207",2019-06-24 22:15:00,283.183967435241
"208",2019-06-24 22:30:00,280.792876777289
"209",2019-06-24 22:45:00,282.556240120409
"210",2019-06-24 23:00:00,279.777059350382
"211",2019-06-24 23:15:00,279.657240749003
"212",2019-06-24 23:30:00,279.403286392276
"213",2019-06-24 23:45:00,280.658741021942
"214",2019-06-25 00:00:00,278.895377678822
"215",2019-06-25 00:15:00,276.878059978976
"216",2019-06-25 00:30:00,275.234515237236
"217",2019-06-25 00:45:00,275.114696635857
"218",2019-06-25 01:00:00,273.351333292738
"219",2019-06-25 01:15:00,273.725106250844
"220",2019-06-25 01:30:00,271.080061236165
"221",2019-06-25 01:45:00,271.080061236165
"222",2019-06-25 02:00:00,268.300880466138
"223",2019-06-25 02:15:00,269.690470851151
"224",2019-06-25 02:30:00,266.911290081125
"225",2019-06-25 02:45:00,263.758336352992
"226",2019-06-25 03:00:00,265.013790982658
"227",2019-06-25 03:15:00,261.487064296419
"228",2019-06-25 03:30:00,263.638517751613
"229",2019-06-25 03:45:00,260.097473911406
