"","valuedatetime","datavalue"
"8485",2019-07-27 00:00:00,7.37363636363636
"8486",2019-07-27 00:15:00,7.46090909090909
"8487",2019-07-27 00:30:00,7.38727272727273
"8488",2019-07-27 00:45:00,7.76090909090909
"8489",2019-07-27 01:00:00,7.59545454545455
"8490",2019-07-27 01:15:00,7.84
"8491",2019-07-27 01:30:00,8.01909090909091
"8492",2019-07-27 01:45:00,8.01636363636364
"8493",2019-07-27 02:00:00,7.60181818181818
"8494",2019-07-27 02:15:00,7.89636363636364
"8495",2019-07-27 02:30:00,7.69818181818182
"8496",2019-07-27 02:45:00,7.95181818181818
"8497",2019-07-27 03:00:00,7.96
"8498",2019-07-27 03:15:00,8.45727272727273
"8499",2019-07-27 03:30:00,8.20636363636364
"8500",2019-07-27 03:45:00,7.97181818181818
"8501",2019-07-27 04:00:00,8.02
"8502",2019-07-27 04:15:00,8.08363636363636
"8503",2019-07-27 04:30:00,7.84636363636364
"8504",2019-07-27 04:45:00,8.06363636363636
"8505",2019-07-27 05:00:00,7.82727272727273
"8506",2019-07-27 05:15:00,7.73181818181818
"8507",2019-07-27 05:30:00,7.84272727272727
"8508",2019-07-27 05:45:00,7.50727272727273
"8509",2019-07-27 06:00:00,7.57454545454545
"8510",2019-07-27 06:15:00,7.63636363636364
"8511",2019-07-27 06:30:00,7.53363636363636
"8512",2019-07-27 06:45:00,7.43818181818182
"8513",2019-07-27 07:00:00,7.40727272727273
"8514",2019-07-27 07:15:00,7.21181818181818
"8515",2019-07-27 07:30:00,7.34454545454545
"8516",2019-07-27 07:45:00,7.30636363636364
"8517",2019-07-27 08:00:00,7.23454545454545
"8518",2019-07-27 08:15:00,7.18545454545455
"8519",2019-07-27 08:30:00,7.13090909090909
"8520",2019-07-27 08:45:00,7.14454545454545
"8521",2019-07-27 09:00:00,7.21818181818182
"8522",2019-07-27 09:15:00,7.20181818181818
"8523",2019-07-27 09:30:00,7.12363636363636
"8524",2019-07-27 09:45:00,7.07636363636364
"8525",2019-07-27 10:00:00,7.19363636363636
"8526",2019-07-27 10:15:00,6.98636363636364
"8527",2019-07-27 10:30:00,6.99090909090909
"8528",2019-07-27 10:45:00,6.85454545454545
"8529",2019-07-27 11:00:00,7.10545454545455
"8530",2019-07-27 11:15:00,6.95454545454546
"8531",2019-07-27 11:30:00,6.97818181818182
"8532",2019-07-27 11:45:00,6.76636363636364
"8533",2019-07-27 12:00:00,6.97545454545455
"8534",2019-07-27 12:15:00,6.90272727272727
"8535",2019-07-27 12:30:00,6.94636363636364
"8536",2019-07-27 12:45:00,6.93
