"","valuedatetime","datavalue"
"8936",2019-07-31 16:45:00,0.61905
"8937",2019-07-31 17:00:00,0.6180875
"8938",2019-07-31 17:15:00,0.61793125
"8939",2019-07-31 17:30:00,0.617225
"8940",2019-07-31 17:45:00,0.61640625
"8941",2019-07-31 18:00:00,0.6161
"8942",2019-07-31 18:15:00,0.61585
"8943",2019-07-31 18:30:00,0.61520625
"8944",2019-07-31 18:45:00,0.6158875
"8945",2019-07-31 19:00:00,0.6134125
"8946",2019-07-31 19:15:00,0.6135
"8947",2019-07-31 19:30:00,0.61184375
"8948",2019-07-31 19:45:00,0.61115625
"8949",2019-07-31 20:00:00,0.61066875
"8950",2019-07-31 20:15:00,0.608925
"8951",2019-07-31 20:30:00,0.60881875
"8952",2019-07-31 20:45:00,0.6088875
"8953",2019-07-31 21:00:00,0.60775625
"8954",2019-07-31 21:15:00,0.6081125
"8955",2019-07-31 21:30:00,0.6070375
"8956",2019-07-31 21:45:00,0.60693125
"8957",2019-07-31 22:00:00,0.607026666666667
"8958",2019-07-31 22:15:00,0.607046666666667
"8959",2019-07-31 22:30:00,0.60576
"8960",2019-07-31 22:45:00,0.603913333333333
