"","valuedatetime","datavalue"
"8853",2019-07-30 20:00:00,15.6145454545455
"8854",2019-07-30 20:15:00,16.0990909090909
"8855",2019-07-30 20:30:00,15.0463636363636
"8856",2019-07-30 20:45:00,16.0963636363636
"8857",2019-07-30 21:00:00,15.0863636363636
"8858",2019-07-30 21:15:00,15.59
"8859",2019-07-30 21:30:00,16.8918181818182
"8860",2019-07-30 21:45:00,19.6490909090909
"8861",2019-07-30 22:00:00,15.6563636363636
"8862",2019-07-30 22:15:00,16.9627272727273
"8863",2019-07-30 22:30:00,17.2681818181818
"8864",2019-07-30 22:45:00,NA
"8865",2019-07-30 23:00:00,17.1127272727273
"8866",2019-07-30 23:15:00,18.7054545454545
"8867",2019-07-30 23:30:00,20.02
"8868",2019-07-30 23:45:00,19.4381818181818
"8869",2019-07-31 00:00:00,19.3845454545455
"8870",2019-07-31 00:15:00,18.6054545454545
"8871",2019-07-31 00:30:00,19.6172727272727
"8872",2019-07-31 00:45:00,19.3045454545455
"8873",2019-07-31 01:00:00,18.5327272727273
"8874",2019-07-31 01:15:00,23.55
"8875",2019-07-31 01:30:00,18.9209090909091
"8876",2019-07-31 01:45:00,20.6018181818182
"8877",2019-07-31 02:00:00,20.4609090909091
"8878",2019-07-31 02:15:00,20.7127272727273
"8879",2019-07-31 02:30:00,22.9
"8880",2019-07-31 02:45:00,20.6490909090909
"8881",2019-07-31 03:00:00,22.1863636363636
"8882",2019-07-31 03:15:00,22.5954545454545
"8883",2019-07-31 03:30:00,22.6109090909091
"8884",2019-07-31 03:45:00,20.5427272727273
"8885",2019-07-31 04:00:00,21.7327272727273
"8886",2019-07-31 04:15:00,21.9836363636364
"8887",2019-07-31 04:30:00,22.7354545454545
"8888",2019-07-31 04:45:00,22.0136363636364
"8889",2019-07-31 05:00:00,21.0436363636364
"8890",2019-07-31 05:15:00,22.6072727272727
"8891",2019-07-31 05:30:00,20.4572727272727
"8892",2019-07-31 05:45:00,20.7036363636364
"8893",2019-07-31 06:00:00,20.3218181818182
"8894",2019-07-31 06:15:00,NA
"8895",2019-07-31 06:30:00,19.8054545454545
"8896",2019-07-31 06:45:00,18.7918181818182
"8897",2019-07-31 07:00:00,18.5927272727273
"8898",2019-07-31 07:15:00,18.3
"8899",2019-07-31 07:30:00,19.4081818181818
"8900",2019-07-31 07:45:00,18.1854545454545
"8901",2019-07-31 08:00:00,17.19
"8902",2019-07-31 08:15:00,18.6863636363636
"8903",2019-07-31 08:30:00,18.3527272727273
"8904",2019-07-31 08:45:00,17.7609090909091
"8905",2019-07-31 09:00:00,17.9254545454545
"8906",2019-07-31 09:15:00,17.6890909090909
"8907",2019-07-31 09:30:00,16.3527272727273
"8908",2019-07-31 09:45:00,15.5863636363636
"8909",2019-07-31 10:00:00,15.4836363636364
"8910",2019-07-31 10:15:00,14.6
"8911",2019-07-31 10:30:00,15.1372727272727
"8912",2019-07-31 10:45:00,14.4763636363636
"8913",2019-07-31 11:00:00,14.8590909090909
"8914",2019-07-31 11:15:00,13.9454545454545
"8915",2019-07-31 11:30:00,14.2909090909091
"8916",2019-07-31 11:45:00,14.6081818181818
"8917",2019-07-31 12:00:00,13.9590909090909
"8918",2019-07-31 12:15:00,14.64
"8919",2019-07-31 12:30:00,13.9872727272727
"8920",2019-07-31 12:45:00,14.4027272727273
"8921",2019-07-31 13:00:00,13.4981818181818
"8922",2019-07-31 13:15:00,13.38
"8923",2019-07-31 13:30:00,13.5136363636364
"8924",2019-07-31 13:45:00,13.3045454545455
"8925",2019-07-31 14:00:00,13.7781818181818
"8926",2019-07-31 14:15:00,13.5581818181818
"8927",2019-07-31 14:30:00,13.3572727272727
"8928",2019-07-31 14:45:00,12.8818181818182
"8929",2019-07-31 15:00:00,12.5718181818182
"8930",2019-07-31 15:15:00,13.1218181818182
"8931",2019-07-31 15:30:00,13.3345454545455
"8932",2019-07-31 15:45:00,13.0509090909091
"8933",2019-07-31 16:00:00,13.14
"8934",2019-07-31 16:15:00,12.54
"8935",2019-07-31 16:30:00,12.4309090909091
"8936",2019-07-31 16:45:00,12.29
"8937",2019-07-31 17:00:00,12.4390909090909
"8938",2019-07-31 17:15:00,12.2618181818182
"8939",2019-07-31 17:30:00,12.2227272727273
"8940",2019-07-31 17:45:00,12.3018181818182
"8941",2019-07-31 18:00:00,11.9863636363636
"8942",2019-07-31 18:15:00,11.7618181818182
"8943",2019-07-31 18:30:00,12.0081818181818
"8944",2019-07-31 18:45:00,13.5254545454545
"8945",2019-07-31 19:00:00,12.4127272727273
"8946",2019-07-31 19:15:00,12.2909090909091
"8947",2019-07-31 19:30:00,12.4018181818182
"8948",2019-07-31 19:45:00,12.3345454545455
"8949",2019-07-31 20:00:00,12.6763636363636
"8950",2019-07-31 20:15:00,11.9881818181818
"8951",2019-07-31 20:30:00,11.86
"8952",2019-07-31 20:45:00,11.8763636363636
"8953",2019-07-31 21:00:00,11.8763636363636
"8954",2019-07-31 21:15:00,12.0218181818182
"8955",2019-07-31 21:30:00,12.3009090909091
"8956",2019-07-31 21:45:00,12.0672727272727
"8957",2019-07-31 22:00:00,12.0327272727273
"8958",2019-07-31 22:15:00,12.3909090909091
"8959",2019-07-31 22:30:00,12.8790909090909
"8960",2019-07-31 22:45:00,12.7609090909091
