"","valuedatetime","datavalue"
"8458",2019-07-26 17:15:00,0.22844
"8459",2019-07-26 17:30:00,0.22874
"8460",2019-07-26 17:45:00,0.229333333333333
"8461",2019-07-26 18:00:00,0.229446666666667
"8462",2019-07-26 18:15:00,0.230286666666667
"8463",2019-07-26 18:30:00,0.230513333333333
"8464",2019-07-26 18:45:00,0.230873333333333
"8465",2019-07-26 19:00:00,0.231053333333333
"8466",2019-07-26 19:15:00,0.231653333333333
"8467",2019-07-26 19:30:00,0.234093333333333
"8468",2019-07-26 19:45:00,0.23228
"8469",2019-07-26 20:00:00,0.23292
"8470",2019-07-26 20:15:00,0.234206666666667
"8471",2019-07-26 20:30:00,0.235053333333333
"8472",2019-07-26 20:45:00,0.235926666666667
"8473",2019-07-26 21:00:00,0.236406666666667
"8474",2019-07-26 21:15:00,0.236326666666667
"8475",2019-07-26 21:30:00,0.23572
"8476",2019-07-26 21:45:00,0.2359
"8477",2019-07-26 22:00:00,0.23542
"8478",2019-07-26 22:15:00,0.235226666666667
"8479",2019-07-26 22:30:00,0.23526
"8480",2019-07-26 22:45:00,0.235313333333333
"8481",2019-07-26 23:00:00,0.2354
"8482",2019-07-26 23:15:00,0.234913333333333
"8483",2019-07-26 23:30:00,0.235133333333333
"8484",2019-07-26 23:45:00,0.23508
"8485",2019-07-27 00:00:00,0.235566666666667
"8486",2019-07-27 00:15:00,0.23466
"8487",2019-07-27 00:30:00,0.234713333333333
"8488",2019-07-27 00:45:00,0.23454
"8489",2019-07-27 01:00:00,0.235226666666667
"8490",2019-07-27 01:15:00,0.235866666666667
"8491",2019-07-27 01:30:00,0.235146666666667
"8492",2019-07-27 01:45:00,0.23456
"8493",2019-07-27 02:00:00,0.2349
"8494",2019-07-27 02:15:00,0.234073333333333
"8495",2019-07-27 02:30:00,0.233626666666667
"8496",2019-07-27 02:45:00,0.233486666666667
"8497",2019-07-27 03:00:00,0.233593333333333
"8498",2019-07-27 03:15:00,0.233553333333333
"8499",2019-07-27 03:30:00,0.234206666666667
"8500",2019-07-27 03:45:00,0.234346666666667
"8501",2019-07-27 04:00:00,0.23404
"8502",2019-07-27 04:15:00,0.23358
"8503",2019-07-27 04:30:00,0.233273333333333
"8504",2019-07-27 04:45:00,0.23356
"8505",2019-07-27 05:00:00,0.2332
"8506",2019-07-27 05:15:00,0.233053333333333
"8507",2019-07-27 05:30:00,0.233226666666667
"8508",2019-07-27 05:45:00,0.23264
"8509",2019-07-27 06:00:00,0.232226666666667
"8510",2019-07-27 06:15:00,0.231993333333333
"8511",2019-07-27 06:30:00,0.23162
"8512",2019-07-27 06:45:00,0.231793333333333
"8513",2019-07-27 07:00:00,0.231326666666667
"8514",2019-07-27 07:15:00,0.231606666666667
"8515",2019-07-27 07:30:00,0.231646666666667
"8516",2019-07-27 07:45:00,0.23158
"8517",2019-07-27 08:00:00,0.23156
"8518",2019-07-27 08:15:00,0.231986666666667
"8519",2019-07-27 08:30:00,0.232173333333333
"8520",2019-07-27 08:45:00,0.232573333333333
"8521",2019-07-27 09:00:00,0.232633333333333
"8522",2019-07-27 09:15:00,0.233046666666667
"8523",2019-07-27 09:30:00,0.233146666666667
"8524",2019-07-27 09:45:00,0.233926666666667
"8525",2019-07-27 10:00:00,0.23438
"8526",2019-07-27 10:15:00,0.235006666666667
"8527",2019-07-27 10:30:00,0.23532
"8528",2019-07-27 10:45:00,0.23568
"8529",2019-07-27 11:00:00,0.236706666666667
"8530",2019-07-27 11:15:00,0.236666666666667
"8531",2019-07-27 11:30:00,0.237113333333333
"8532",2019-07-27 11:45:00,0.23756
"8533",2019-07-27 12:00:00,0.238366666666667
"8534",2019-07-27 12:15:00,0.238446666666667
"8535",2019-07-27 12:30:00,0.2392
"8536",2019-07-27 12:45:00,0.238986666666667
