"","valuedatetime","datavalue"
"8932",2019-07-31 15:45:00,11.2257433570012
"8933",2019-07-31 16:00:00,11.1711047976203
"8934",2019-07-31 16:15:00,11.1863134687882
"8935",2019-07-31 16:30:00,11.1812439117322
"8936",2019-07-31 16:45:00,11.1829337640842
"8937",2019-07-31 17:00:00,11.2110979699507
"8938",2019-07-31 17:15:00,11.1851869005535
"8939",2019-07-31 17:30:00,11.206591697012
"8940",2019-07-31 17:45:00,11.2127878223027
"8941",2019-07-31 18:00:00,11.206591697012
"8942",2019-07-31 18:15:00,11.1998322876041
"8943",2019-07-31 18:30:00,11.208281549364
"8944",2019-07-31 18:45:00,11.1761743546762
"8945",2019-07-31 19:00:00,11.2020854240734
"8946",2019-07-31 19:15:00,11.2274332093532
"8947",2019-07-31 19:30:00,11.2229269364146
"8948",2019-07-31 19:45:00,11.1930728781961
"8949",2019-07-31 20:00:00,11.209971401716
"8950",2019-07-31 20:15:00,11.2054651287774
"8951",2019-07-31 20:30:00,11.1896931734922
"8952",2019-07-31 20:45:00,11.1795540593802
"8953",2019-07-31 21:00:00,11.2139143905373
"8954",2019-07-31 21:15:00,11.1767376387936
"8955",2019-07-31 21:30:00,11.1773009229109
"8956",2019-07-31 21:45:00,11.1970158670174
"8957",2019-07-31 22:00:00,11.181994957222
"8958",2019-07-31 22:15:00,11.1645707018593
"8959",2019-07-31 22:30:00,11.1874024847483
"8960",2019-07-31 22:45:00,11.1453439373211
