"","valuedatetime","datavalue"
"13910",2019-09-21 12:15:00,90.975291932618
"13911",2019-09-21 12:30:00,100.014423288716
"13912",2019-09-21 12:45:00,91.5232977504685
"13913",2019-09-21 13:00:00,102.320886599885
"13914",2019-09-21 13:15:00,90.2580852761807
"13915",2019-09-21 13:30:00,90.2021395982305
"13916",2019-09-21 13:45:00,101.042479400148
"13917",2019-09-21 14:00:00,93.0109630569111
"13918",2019-09-21 14:15:00,104.460824309242
"13919",2019-09-21 14:30:00,93.0859729597366
"13920",2019-09-21 14:45:00,105.713212697846
"13921",2019-09-21 15:00:00,95.5829762219791
"13922",2019-09-21 15:15:00,107.895906890605
"13923",2019-09-21 15:30:00,96.9833227108675
"13924",2019-09-21 15:45:00,97.3610464922322
"13925",2019-09-21 16:00:00,98.1184121533601
"13926",2019-09-21 16:15:00,112.222259173595
"13927",2019-09-21 16:30:00,100.257626484618
"13928",2019-09-21 16:45:00,100.857783197324
"13929",2019-09-21 17:00:00,101.361180649393
"13930",2019-09-21 17:15:00,115.303946198085
"13931",2019-09-21 17:30:00,101.179504594114
"13932",2019-09-21 17:45:00,117.179699555349
"13933",2019-09-21 18:00:00,104.01568689192
"13934",2019-09-21 18:15:00,119.044384611984
"13935",2019-09-21 18:30:00,104.335085315554
"13936",2019-09-21 18:45:00,120.819924398997
"13937",2019-09-21 19:00:00,105.541234478279
"13938",2019-09-21 19:15:00,104.114786769832
"13939",2019-09-21 19:30:00,105.923919468454
"13940",2019-09-21 19:45:00,105.002667923325
"13941",2019-09-21 20:00:00,104.170433380069
"13942",2019-09-21 20:15:00,123.501121326643
"13943",2019-09-21 20:30:00,105.564616500609
"13944",2019-09-21 20:45:00,105.044658882144
"13945",2019-09-21 21:00:00,105.518238631207
"13946",2019-09-21 21:15:00,106.438848863716
"13947",2019-09-21 21:30:00,123.427051232852
"13948",2019-09-21 21:45:00,124.169215925306
"13949",2019-09-21 22:00:00,105.591107117698
"13950",2019-09-21 22:15:00,104.858509299915
"13951",2019-09-21 22:30:00,103.225454607388
"13952",2019-09-21 22:45:00,124.533801610202
"13953",2019-09-21 23:00:00,125.763100138466
"13954",2019-09-21 23:15:00,107.792862691387
"13955",2019-09-21 23:30:00,107.546338511934
"13956",2019-09-21 23:45:00,128.033777612313
"13957",2019-09-22 00:00:00,128.628620063676
"13958",2019-09-22 00:15:00,111.365456169804
"13959",2019-09-22 00:30:00,131.948282402415
"13960",2019-09-22 00:45:00,110.029073042324
"13961",2019-09-22 01:00:00,111.711426422734
"13962",2019-09-22 01:15:00,111.498735439083
"13963",2019-09-22 01:30:00,111.379925030613
"13964",2019-09-22 01:45:00,132.145966249786
"13965",2019-09-22 02:00:00,131.198988871731
"13966",2019-09-22 02:15:00,131.772032623251
"13967",2019-09-22 02:30:00,110.004136178343
"13968",2019-09-22 02:45:00,111.674516727244
"13969",2019-09-22 03:00:00,111.422110867306
"13970",2019-09-22 03:15:00,111.794671328412
"13971",2019-09-22 03:30:00,105.726382423917
"13972",2019-09-22 03:45:00,116.122466767885
"13973",2019-09-22 04:00:00,136.363185979178
"13974",2019-09-22 04:15:00,136.682551043586
"13975",2019-09-22 04:30:00,115.0458743906
"13976",2019-09-22 04:45:00,136.340569800312
"13977",2019-09-22 05:00:00,115.876210105681
"13978",2019-09-22 05:15:00,116.114533751196
"13979",2019-09-22 05:30:00,136.705979427754
"13980",2019-09-22 05:45:00,135.986025150924
"13981",2019-09-22 06:00:00,137.921664659438
"13982",2019-09-22 06:15:00,138.649649235265
"13983",2019-09-22 06:30:00,138.31329207684
"13984",2019-09-22 06:45:00,118.172371108463
"13985",2019-09-22 07:00:00,138.779919932348
"13986",2019-09-22 07:15:00,138.917518725659
"13987",2019-09-22 07:30:00,139.765428551456
"13988",2019-09-22 07:45:00,139.262880776315
"13989",2019-09-22 08:00:00,139.175669572222
"13990",2019-09-22 08:15:00,117.531419131174
"13991",2019-09-22 08:30:00,140.106537819935
"13992",2019-09-22 08:45:00,141.829374211018
"13993",2019-09-22 09:00:00,141.457867598158
"13994",2019-09-22 09:15:00,122.405332693985
"13995",2019-09-22 09:30:00,144.090958795669
"13996",2019-09-22 09:45:00,123.882215230139
"13997",2019-09-22 10:00:00,144.028482581038
"13998",2019-09-22 10:15:00,142.78599108328
"13999",2019-09-22 10:30:00,122.918691802787
"14000",2019-09-22 10:45:00,145.352888952157
"14001",2019-09-22 11:00:00,145.797699832544
"14002",2019-09-22 11:15:00,146.003529098183
"14003",2019-09-22 11:30:00,146.726867533121
"14004",2019-09-22 11:45:00,149.393923880748
"14005",2019-09-22 12:00:00,147.909521128706
"14006",2019-09-22 12:15:00,149.902290618712
"14007",2019-09-22 12:30:00,148.007800089395
"14008",2019-09-22 12:45:00,146.418877962497
"14009",2019-09-22 13:00:00,147.10985791836
"14010",2019-09-22 13:15:00,144.370290337456
"14011",2019-09-22 13:30:00,126.658862863166
"14012",2019-09-22 13:45:00,127.545912058064
"14013",2019-09-22 14:00:00,146.961630639067
"14014",2019-09-22 14:15:00,146.630954748868
"14015",2019-09-22 14:30:00,146.674702072981
"14016",2019-09-22 14:45:00,147.278257069518
"14017",2019-09-22 15:00:00,147.216014498081
"14018",2019-09-22 15:15:00,148.081820139703
"14019",2019-09-22 15:30:00,148.181135240004
"14020",2019-09-22 15:45:00,147.800553361026
"14021",2019-09-22 16:00:00,147.236564504041
"14022",2019-09-22 16:15:00,148.128199146158
"14023",2019-09-22 16:30:00,147.69092973504
"14024",2019-09-22 16:45:00,129.151233085653
"14025",2019-09-22 17:00:00,147.546457304462
"14026",2019-09-22 17:15:00,146.855282569168
"14027",2019-09-22 17:30:00,147.248569339967
"14028",2019-09-22 17:45:00,148.028375839464
"14029",2019-09-22 18:00:00,147.576592821932
"14030",2019-09-22 18:15:00,147.526799872338
"14031",2019-09-22 18:30:00,147.593706405858
"14032",2019-09-22 18:45:00,146.65005487011
"14033",2019-09-22 19:00:00,128.480665874004
"14034",2019-09-22 19:15:00,146.860084896249
"14035",2019-09-22 19:30:00,145.846362598637
"14036",2019-09-22 19:45:00,127.867747776754
"14037",2019-09-22 20:00:00,146.076391013435
"14038",2019-09-22 20:15:00,143.635472786193
"14039",2019-09-22 20:30:00,127.445215207225
"14040",2019-09-22 20:45:00,127.61179687851
"14041",2019-09-22 21:00:00,144.722242105118
"14042",2019-09-22 21:15:00,144.861539518065
"14043",2019-09-22 21:30:00,143.114229269386
"14044",2019-09-22 21:45:00,126.0280583052
"14045",2019-09-22 22:00:00,143.409629473749
"14046",2019-09-22 22:15:00,143.808167786845
"14047",2019-09-22 22:30:00,NA
"14048",2019-09-22 22:45:00,143.850950352812
"14049",2019-09-22 23:00:00,141.890865410685
"14050",2019-09-22 23:15:00,141.666400279984
"14051",2019-09-22 23:30:00,141.849607279502
"14052",2019-09-22 23:45:00,141.303616607435
"14053",2019-09-23 00:00:00,141.393362039807
"14054",2019-09-23 00:15:00,124.476131340692
"14055",2019-09-23 00:30:00,140.446427755157
"14056",2019-09-23 00:45:00,139.56853309357
"14057",2019-09-23 01:00:00,139.326258287836
"14058",2019-09-23 01:15:00,139.543395212829
"14059",2019-09-23 01:30:00,139.442077056715
"14060",2019-09-23 01:45:00,138.427004157715
"14061",2019-09-23 02:00:00,137.848392116173
"14062",2019-09-23 02:15:00,137.827198820387
"14063",2019-09-23 02:30:00,137.564925141213
"14064",2019-09-23 02:45:00,135.173292874598
"14065",2019-09-23 03:00:00,NA
"14066",2019-09-23 03:15:00,136.704654553943
"14067",2019-09-23 03:30:00,135.245812446539
"14068",2019-09-23 03:45:00,136.309779809069
"14069",2019-09-23 04:00:00,134.980211803579
"14070",2019-09-23 04:15:00,134.753352709829
"14071",2019-09-23 04:30:00,134.455680376493
"14072",2019-09-23 04:45:00,134.375920138352
"14073",2019-09-23 05:00:00,133.468384303514
"14074",2019-09-23 05:15:00,133.97649920291
"14075",2019-09-23 05:30:00,134.785788346598
"14076",2019-09-23 05:45:00,133.373292314221
"14077",2019-09-23 06:00:00,134.091134276552
"14078",2019-09-23 06:15:00,132.910733567144
"14079",2019-09-23 06:30:00,133.298993789757
"14080",2019-09-23 06:45:00,133.03579475662
"14081",2019-09-23 07:00:00,133.216028129201
"14082",2019-09-23 07:15:00,132.384261713397
"14083",2019-09-23 07:30:00,132.423515782974
"14084",2019-09-23 07:45:00,132.431906229952
"14085",2019-09-23 08:00:00,131.001916863918
"14086",2019-09-23 08:15:00,131.557954796026
"14087",2019-09-23 08:30:00,130.502607517959
"14088",2019-09-23 08:45:00,131.753351971336
"14089",2019-09-23 09:00:00,131.463178573503
"14090",2019-09-23 09:15:00,130.556990495952
"14091",2019-09-23 09:30:00,130.247684232088
"14092",2019-09-23 09:45:00,131.320736096355
"14093",2019-09-23 10:00:00,118.035410479626
"14094",2019-09-23 10:15:00,129.623650953329
"14095",2019-09-23 10:30:00,130.373264649613
"14096",2019-09-23 10:45:00,130.746646226427
"14097",2019-09-23 11:00:00,130.638795271296
"14098",2019-09-23 11:15:00,130.913713323339
"14099",2019-09-23 11:30:00,130.227590690138
"14100",2019-09-23 11:45:00,129.329493038665
"14101",2019-09-23 12:00:00,129.925497037673
"14102",2019-09-23 12:15:00,129.775818626967
"14103",2019-09-23 12:30:00,117.282769064728
"14104",2019-09-23 12:45:00,129.666899949566
"14105",2019-09-23 13:00:00,129.805383957376
"14106",2019-09-23 13:15:00,129.544524700472
"14107",2019-09-23 13:30:00,129.287731935583
"14108",2019-09-23 13:45:00,130.371244477954
"14109",2019-09-23 14:00:00,130.051560481042
"14110",2019-09-23 14:15:00,129.902543211766
"14111",2019-09-23 14:30:00,129.37471294703
"14112",2019-09-23 14:45:00,128.496133110281
"14113",2019-09-23 15:00:00,129.033701000823
"14114",2019-09-23 15:15:00,129.024416938635
"14115",2019-09-23 15:30:00,128.441138865483
"14116",2019-09-23 15:45:00,128.401757808797
"14117",2019-09-23 16:00:00,128.497032361327
"14118",2019-09-23 16:15:00,127.355853248534
"14119",2019-09-23 16:30:00,128.046037777445
"14120",2019-09-23 16:45:00,127.971040379623
"14121",2019-09-23 17:00:00,128.292004613108
"14122",2019-09-23 17:15:00,127.746515040066
"14123",2019-09-23 17:30:00,127.205866426277
"14124",2019-09-23 17:45:00,126.91707780541
"14125",2019-09-23 18:00:00,126.008543841623
"14126",2019-09-23 18:15:00,126.405011558535
"14127",2019-09-23 18:30:00,125.554035652939
"14128",2019-09-23 18:45:00,124.219727663156
"14129",2019-09-23 19:00:00,124.267721105432
"14130",2019-09-23 19:15:00,124.37210352287
"14131",2019-09-23 19:30:00,124.302538393284
"14132",2019-09-23 19:45:00,123.002316566904
"14133",2019-09-23 20:00:00,123.086753983545
"14134",2019-09-23 20:15:00,123.271499160519
"14135",2019-09-23 20:30:00,122.797704140764
"14136",2019-09-23 20:45:00,122.272452479299
"14137",2019-09-23 21:00:00,112.003566892664
"14138",2019-09-23 21:15:00,122.522195515238
"14139",2019-09-23 21:30:00,121.894178032292
"14140",2019-09-23 21:45:00,121.468484858327
"14141",2019-09-23 22:00:00,121.410685808629
"14142",2019-09-23 22:15:00,111.815832215744
"14143",2019-09-23 22:30:00,120.988609798498
"14144",2019-09-23 22:45:00,121.518287563524
"14145",2019-09-23 23:00:00,120.856748753562
"14146",2019-09-23 23:15:00,NA
"14147",2019-09-23 23:30:00,120.021289494332
"14148",2019-09-23 23:45:00,120.151495241311
"14149",2019-09-24 00:00:00,119.866419766417
"14150",2019-09-24 00:15:00,118.731226196978
"14151",2019-09-24 00:30:00,119.283404176967
"14152",2019-09-24 00:45:00,119.189706112576
"14153",2019-09-24 01:00:00,119.258495315379
"14154",2019-09-24 01:15:00,118.016762343887
"14155",2019-09-24 01:30:00,117.792051105647
"14156",2019-09-24 01:45:00,117.544112739095
"14157",2019-09-24 02:00:00,116.27932104404
"14158",2019-09-24 02:15:00,116.937054741012
"14159",2019-09-24 02:30:00,NA
"14160",2019-09-24 02:45:00,115.529405116098
"14161",2019-09-24 03:00:00,115.359323492516
"14162",2019-09-24 03:15:00,115.226209394939
"14163",2019-09-24 03:30:00,115.198090073041
"14164",2019-09-24 03:45:00,114.503805089605
"14165",2019-09-24 04:00:00,114.714248775282
"14166",2019-09-24 04:15:00,114.100825930947
"14167",2019-09-24 04:30:00,114.206142415665
"14168",2019-09-24 04:45:00,113.72541222593
"14169",2019-09-24 05:00:00,113.226461359692
"14170",2019-09-24 05:15:00,112.797150745325
"14171",2019-09-24 05:30:00,112.399126875835
"14172",2019-09-24 05:45:00,113.144981995718
"14173",2019-09-24 06:00:00,111.908700132448
"14174",2019-09-24 06:15:00,112.747365540006
"14175",2019-09-24 06:30:00,112.141207971139
"14176",2019-09-24 06:45:00,111.886223826071
"14177",2019-09-24 07:00:00,111.371639792744
"14178",2019-09-24 07:15:00,110.852251268338
"14179",2019-09-24 07:30:00,110.94719851877
"14180",2019-09-24 07:45:00,110.739947357189
"14181",2019-09-24 08:00:00,110.743141116706
"14182",2019-09-24 08:15:00,110.211255399898
"14183",2019-09-24 08:30:00,110.404097621328
"14184",2019-09-24 08:45:00,110.443598737258
"14185",2019-09-24 09:00:00,110.180120855305
"14186",2019-09-24 09:15:00,109.067349970064
"14187",2019-09-24 09:30:00,110.089972344343
"14188",2019-09-24 09:45:00,109.324451275545
"14189",2019-09-24 10:00:00,101.620626394556
"14190",2019-09-24 10:15:00,110.059850816521
"14191",2019-09-24 10:30:00,109.184824682474
"14192",2019-09-24 10:45:00,109.558016081705
"14193",2019-09-24 11:00:00,109.083100224378
"14194",2019-09-24 11:15:00,109.355961043476
"14195",2019-09-24 11:30:00,109.363873394626
"14196",2019-09-24 11:45:00,108.802732181301
"14197",2019-09-24 12:00:00,109.330778030395
"14198",2019-09-24 12:15:00,109.029983510766
"14199",2019-09-24 12:30:00,108.799929258803
"14200",2019-09-24 12:45:00,109.594731071353
"14201",2019-09-24 13:00:00,109.684580230376
"14202",2019-09-24 13:15:00,109.321556741957
"14203",2019-09-24 13:30:00,101.788367727643
"14204",2019-09-24 13:45:00,101.838998331885
"14205",2019-09-24 14:00:00,109.022326150567
"14206",2019-09-24 14:15:00,108.555515417339
"14207",2019-09-24 14:30:00,108.401841695959
"14208",2019-09-24 14:45:00,107.8949702372
"14209",2019-09-24 15:00:00,107.573603155063
"14210",2019-09-24 15:15:00,107.819652075096
"14211",2019-09-24 15:30:00,107.692625926317
"14212",2019-09-24 15:45:00,107.154675840662
"14213",2019-09-24 16:00:00,107.472028900654
"14214",2019-09-24 16:15:00,106.637820542316
"14215",2019-09-24 16:30:00,106.864921702234
"14216",2019-09-24 16:45:00,106.813499349728
"14217",2019-09-24 17:00:00,106.421028554719
"14218",2019-09-24 17:15:00,106.389891050753
"14219",2019-09-24 17:30:00,106.14054980277
"14220",2019-09-24 17:45:00,105.361974556647
"14221",2019-09-24 18:00:00,105.859333977302
"14222",2019-09-24 18:15:00,105.282770964613
"14223",2019-09-24 18:30:00,105.497787459564
"14224",2019-09-24 18:45:00,104.624927781541
"14225",2019-09-24 19:00:00,105.183588223954
"14226",2019-09-24 19:15:00,104.596504025523
"14227",2019-09-24 19:30:00,NA
"14228",2019-09-24 19:45:00,103.956358789159
"14229",2019-09-24 20:00:00,103.957216726899
"14230",2019-09-24 20:15:00,103.251384024661
"14231",2019-09-24 20:30:00,103.616309919626
"14232",2019-09-24 20:45:00,96.5570076172744
"14233",2019-09-24 21:00:00,103.336065342956
"14234",2019-09-24 21:15:00,102.954139577998
"14235",2019-09-24 21:30:00,101.97829043437
"14236",2019-09-24 21:45:00,101.927857485104
"14237",2019-09-24 22:00:00,102.369654347872
"14238",2019-09-24 22:15:00,95.1025096468904
"14239",2019-09-24 22:30:00,101.986741953918
"14240",2019-09-24 22:45:00,102.082242518071
