"","valuedatetime","datavalue"
"4957",2019-06-20 06:45:00,107.492368256496
"4958",2019-06-20 07:00:00,107.44226255365
"4959",2019-06-20 07:15:00,107.474487805128
"4960",2019-06-20 07:30:00,107.384375847961
"4961",2019-06-20 07:45:00,107.570421005967
"4962",2019-06-20 08:00:00,107.435993834405
"4963",2019-06-20 08:15:00,107.328432323124
"4964",2019-06-20 08:30:00,107.135496985785
"4965",2019-06-20 08:45:00,107.319847861823
"4966",2019-06-20 09:00:00,107.551634580384
"4967",2019-06-20 09:15:00,107.639567668981
"4968",2019-06-20 09:30:00,107.553110166638
"4969",2019-06-20 09:45:00,107.38181755483
"4970",2019-06-20 10:00:00,107.417343908325
"4971",2019-06-20 10:15:00,107.403323367071
"4972",2019-06-20 10:30:00,107.269633424395
"4973",2019-06-20 10:45:00,107.06581347426
"4974",2019-06-20 11:00:00,105.900820386163
"4975",2019-06-20 11:15:00,106.242958822211
"4976",2019-06-20 11:30:00,106.399703385431
"4977",2019-06-20 11:45:00,106.40163624279
"4978",2019-06-20 12:00:00,106.240744980292
"4979",2019-06-20 12:15:00,106.070672027551
"4980",2019-06-20 12:30:00,105.895905383691
"4981",2019-06-20 12:45:00,105.654339104063
"4982",2019-06-20 13:00:00,104.952703763629
"4983",2019-06-20 13:15:00,104.416377458684
"4984",2019-06-20 13:30:00,104.297207964639
"4985",2019-06-20 13:45:00,104.211935588621
"4986",2019-06-20 14:00:00,102.414906615815
"4987",2019-06-20 14:15:00,103.418860329844
"4988",2019-06-20 14:30:00,103.43790007615
"4989",2019-06-20 14:45:00,103.362799102056
"4990",2019-06-20 15:00:00,102.937523592352
"4991",2019-06-20 15:15:00,102.436900180544
"4992",2019-06-20 15:30:00,102.634620075965
"4993",2019-06-20 15:45:00,102.483982658051
