"","valuedatetime","datavalue"
"56",2019-06-23 08:30:00,120.22
"57",2019-06-23 08:45:00,119.764545454545
"58",2019-06-23 09:00:00,120.118181818182
"59",2019-06-23 09:15:00,119.864545454545
"60",2019-06-23 09:30:00,119.220909090909
"61",2019-06-23 09:45:00,118.943636363636
"62",2019-06-23 10:00:00,118.797272727273
"63",2019-06-23 10:15:00,119.030909090909
"64",2019-06-23 10:30:00,119.417272727273
"65",2019-06-23 10:45:00,120.128181818182
"66",2019-06-23 11:00:00,120.02
"67",2019-06-23 11:15:00,119.831818181818
"68",2019-06-23 11:30:00,119.965454545455
"69",2019-06-23 11:45:00,119.817272727273
"70",2019-06-23 12:00:00,119.44
"71",2019-06-23 12:15:00,119.43
"72",2019-06-23 12:30:00,119.287272727273
"73",2019-06-23 12:45:00,119.695454545455
"74",2019-06-23 13:00:00,NA
"75",2019-06-23 13:15:00,120.816363636364
"76",2019-06-23 13:30:00,121.099090909091
"77",2019-06-23 13:45:00,121.383636363636
"78",2019-06-23 14:00:00,120.867272727273
"79",2019-06-23 14:15:00,121.144545454545
"80",2019-06-23 14:30:00,121.189090909091
"81",2019-06-23 14:45:00,121.008181818182
"82",2019-06-23 15:00:00,121.204545454545
"83",2019-06-23 15:15:00,121.466363636364
"84",2019-06-23 15:30:00,121.489090909091
"85",2019-06-23 15:45:00,121.124545454545
"86",2019-06-23 16:00:00,120.806363636364
"87",2019-06-23 16:15:00,120.925454545455
"88",2019-06-23 16:30:00,120.682727272727
"89",2019-06-23 16:45:00,120.305454545455
"90",2019-06-23 17:00:00,120.691818181818
"91",2019-06-23 17:15:00,121.304545454545
"92",2019-06-23 17:30:00,121.665454545455
"93",2019-06-23 17:45:00,121.820909090909
"94",2019-06-23 18:00:00,121.672727272727
"95",2019-06-23 18:15:00,121.463636363636
"96",2019-06-23 18:30:00,121.661818181818
"97",2019-06-23 18:45:00,121.267272727273
"98",2019-06-23 19:00:00,120.568181818182
"99",2019-06-23 19:15:00,120.354545454545
"100",2019-06-23 19:30:00,120.210909090909
"101",2019-06-23 19:45:00,120.204545454545
"102",2019-06-23 20:00:00,120.129090909091
"103",2019-06-23 20:15:00,120.032727272727
"104",2019-06-23 20:30:00,119.996363636364
"105",2019-06-23 20:45:00,119.770909090909
"106",2019-06-23 21:00:00,119.2
"107",2019-06-23 21:15:00,118.900909090909
"108",2019-06-23 21:30:00,118.873636363636
"109",2019-06-23 21:45:00,118.997272727273
"110",2019-06-23 22:00:00,118.740909090909
"111",2019-06-23 22:15:00,118.569090909091
"112",2019-06-23 22:30:00,118.308181818182
"113",2019-06-23 22:45:00,117.964545454545
"114",2019-06-23 23:00:00,117.504545454545
"115",2019-06-23 23:15:00,117.163636363636
"116",2019-06-23 23:30:00,116.796363636364
"117",2019-06-23 23:45:00,116.882727272727
"118",2019-06-24 00:00:00,116.73
"119",2019-06-24 00:15:00,116.590909090909
"120",2019-06-24 00:30:00,116.633636363636
"121",2019-06-24 00:45:00,116.437272727273
"122",2019-06-24 01:00:00,116.43
"123",2019-06-24 01:15:00,116.581818181818
"124",2019-06-24 01:30:00,116.488181818182
"125",2019-06-24 01:45:00,116.58
"126",2019-06-24 02:00:00,115.95
"127",2019-06-24 02:15:00,115.352727272727
"128",2019-06-24 02:30:00,115.440909090909
"129",2019-06-24 02:45:00,115.86
"130",2019-06-24 03:00:00,116.257272727273
"131",2019-06-24 03:15:00,116.2
"132",2019-06-24 03:30:00,116.21
"133",2019-06-24 03:45:00,116.097272727273
"134",2019-06-24 04:00:00,116.014545454545
"135",2019-06-24 04:15:00,116.072727272727
"136",2019-06-24 04:30:00,115.903636363636
"137",2019-06-24 04:45:00,115.873636363636
"138",2019-06-24 05:00:00,115.505454545455
"139",2019-06-24 05:15:00,115.948181818182
"140",2019-06-24 05:30:00,116.434545454545
"141",2019-06-24 05:45:00,116.8
"142",2019-06-24 06:00:00,117.027272727273
"143",2019-06-24 06:15:00,116.908181818182
"144",2019-06-24 06:30:00,116.641818181818
"145",2019-06-24 06:45:00,116.705454545455
"146",2019-06-24 07:00:00,116.890909090909
"147",2019-06-24 07:15:00,117.143636363636
"148",2019-06-24 07:30:00,117.523636363636
"149",2019-06-24 07:45:00,118.027272727273
"150",2019-06-24 08:00:00,118.220909090909
"151",2019-06-24 08:15:00,118.650909090909
"152",2019-06-24 08:30:00,118.763636363636
"153",2019-06-24 08:45:00,119
"154",2019-06-24 09:00:00,119.095454545455
"155",2019-06-24 09:15:00,119.44
"156",2019-06-24 09:30:00,119.648181818182
"157",2019-06-24 09:45:00,119.534545454545
"158",2019-06-24 10:00:00,119.405454545455
"159",2019-06-24 10:15:00,119.876363636364
"160",2019-06-24 10:30:00,120.030909090909
"161",2019-06-24 10:45:00,119.915454545455
"162",2019-06-24 11:00:00,120.097272727273
"163",2019-06-24 11:15:00,120.358181818182
"164",2019-06-24 11:30:00,120.586363636364
"165",2019-06-24 11:45:00,120.395454545455
"166",2019-06-24 12:00:00,120.389090909091
"167",2019-06-24 12:15:00,120.560909090909
"168",2019-06-24 12:30:00,120.661818181818
"169",2019-06-24 12:45:00,120.516363636364
"170",2019-06-24 13:00:00,120.228181818182
"171",2019-06-24 13:15:00,120.125454545455
"172",2019-06-24 13:30:00,119.864545454545
"173",2019-06-24 13:45:00,119.753636363636
"174",2019-06-24 14:00:00,119.215454545455
"175",2019-06-24 14:15:00,119.090909090909
"176",2019-06-24 14:30:00,118.859090909091
"177",2019-06-24 14:45:00,118.76
"178",2019-06-24 15:00:00,118.731818181818
"179",2019-06-24 15:15:00,118.340909090909
"180",2019-06-24 15:30:00,118.162727272727
"181",2019-06-24 15:45:00,117.916363636364
"182",2019-06-24 16:00:00,117.756363636364
"183",2019-06-24 16:15:00,117.65
"184",2019-06-24 16:30:00,117.622727272727
"185",2019-06-24 16:45:00,117.373636363636
"186",2019-06-24 17:00:00,117.152727272727
"187",2019-06-24 17:15:00,116.699090909091
"188",2019-06-24 17:30:00,116.39
"189",2019-06-24 17:45:00,116.354545454545
"190",2019-06-24 18:00:00,116.209090909091
"191",2019-06-24 18:15:00,116.149090909091
"192",2019-06-24 18:30:00,115.908181818182
"193",2019-06-24 18:45:00,115.863636363636
"194",2019-06-24 19:00:00,115.825454545455
"195",2019-06-24 19:15:00,115.527272727273
"196",2019-06-24 19:30:00,115.412727272727
"197",2019-06-24 19:45:00,115.310909090909
"198",2019-06-24 20:00:00,115.15
"199",2019-06-24 20:15:00,115.085454545455
"200",2019-06-24 20:30:00,114.856363636364
"201",2019-06-24 20:45:00,114.562727272727
"202",2019-06-24 21:00:00,114.277272727273
"203",2019-06-24 21:15:00,113.956363636364
"204",2019-06-24 21:30:00,113.766363636364
"205",2019-06-24 21:45:00,113.792727272727
"206",2019-06-24 22:00:00,113.597272727273
"207",2019-06-24 22:15:00,113.493636363636
"208",2019-06-24 22:30:00,113.229090909091
"209",2019-06-24 22:45:00,113.058181818182
"210",2019-06-24 23:00:00,112.825454545455
"211",2019-06-24 23:15:00,112.672727272727
"212",2019-06-24 23:30:00,112.586363636364
"213",2019-06-24 23:45:00,112.445454545455
"214",2019-06-25 00:00:00,112.113636363636
"215",2019-06-25 00:15:00,111.853636363636
"216",2019-06-25 00:30:00,111.706363636364
"217",2019-06-25 00:45:00,111.489090909091
"218",2019-06-25 01:00:00,111.391818181818
"219",2019-06-25 01:15:00,111.307272727273
"220",2019-06-25 01:30:00,110.942727272727
"221",2019-06-25 01:45:00,110.767272727273
"222",2019-06-25 02:00:00,110.776363636364
"223",2019-06-25 02:15:00,110.653636363636
"224",2019-06-25 02:30:00,110.498181818182
"225",2019-06-25 02:45:00,110.425454545455
"226",2019-06-25 03:00:00,110.232727272727
"227",2019-06-25 03:15:00,110.18
"228",2019-06-25 03:30:00,110.11
"229",2019-06-25 03:45:00,109.777272727273
