"","valuedatetime","datavalue"
"9280",2019-08-04 06:45:00,675.860078865639
"9281",2019-08-04 07:00:00,674.350669879247
"9282",2019-08-04 07:15:00,672.841260892854
"9283",2019-08-04 07:30:00,671.317534752493
"9284",2019-08-04 07:45:00,666.909126394695
"9285",2019-08-04 08:00:00,665.653671765029
"9286",2019-08-04 08:15:00,663.502218309836
"9287",2019-08-04 08:30:00,663.622036911215
"9288",2019-08-04 08:45:00,658.331946881857
"9289",2019-08-04 09:00:00,657.689902413055
"9290",2019-08-04 09:15:00,655.298811755103
"9291",2019-08-04 09:30:00,651.010221998684
"9292",2019-08-04 09:45:00,649.620631613671
"9293",2019-08-04 10:00:00,648.992904298838
"9294",2019-08-04 10:15:00,646.721632242265
"9295",2019-08-04 10:30:00,641.417225058939
"9296",2019-08-04 10:45:00,641.925133772392
"9297",2019-08-04 11:00:00,639.280088757713
"9298",2019-08-04 11:15:00,635.619226316127
"9299",2019-08-04 11:30:00,634.109817329735
"9300",2019-08-04 11:45:00,632.8400455461
"9301",2019-08-04 12:00:00,631.958363874541
"9302",2019-08-04 12:15:00,628.043547076228
"9303",2019-08-04 12:30:00,627.535638362774
"9304",2019-08-04 12:45:00,626.160365131729
"9305",2019-08-04 13:00:00,624.516820389989
"9306",2019-08-04 13:15:00,623.501002963082
"9307",2019-08-04 13:30:00,621.483685263235
"9308",2019-08-04 13:45:00,617.314914108196
"9309",2019-08-04 14:00:00,618.450550136482
"9310",2019-08-04 14:15:00,617.688687066302
"9311",2019-08-04 14:30:00,615.17777780697
"9312",2019-08-04 14:45:00,614.655551939548
"9313",2019-08-04 15:00:00,612.264461281596
"9314",2019-08-04 15:15:00,611.502598211415
"9315",2019-08-04 15:30:00,609.739234868296
"9316",2019-08-04 15:45:00,609.739234868296
"9317",2019-08-04 16:00:00,609.739234868296
"9318",2019-08-04 16:15:00,609.485280511569
"9319",2019-08-04 16:30:00,607.841735769829
"9320",2019-08-04 16:45:00,604.942736398423
"9321",2019-08-04 17:00:00,604.568963440317
"9322",2019-08-04 17:15:00,603.059554453925
"9323",2019-08-04 17:30:00,604.195190482211
"9324",2019-08-04 17:45:00,600.280373683898
"9325",2019-08-04 18:00:00,601.162055355458
"9326",2019-08-04 18:15:00,599.772464970445
"9327",2019-08-04 18:30:00,600.654146642004
"9328",2019-08-04 18:45:00,595.991783927479
"9329",2019-08-04 19:00:00,594.722012143845
"9330",2019-08-04 19:15:00,597.501192913872
"9331",2019-08-04 19:30:00,596.111602528858
"9332",2019-08-04 19:45:00,597.755147270598
"9333",2019-08-04 20:00:00,594.602193542466
"9334",2019-08-04 20:15:00,592.330921485893
"9335",2019-08-04 20:30:00,589.805695072593
"9336",2019-08-04 20:45:00,590.941331100879
"9337",2019-08-04 21:00:00,591.942831373818
"9338",2019-08-04 21:15:00,591.70319417106
"9339",2019-08-04 21:30:00,589.805695072593
"9340",2019-08-04 21:45:00,588.789877645686
"9341",2019-08-04 22:00:00,587.026514302566
"9342",2019-08-04 22:15:00,586.906695701187
"9343",2019-08-04 22:30:00,585.143332358068
"9344",2019-08-04 22:45:00,586.532922743081
"9345",2019-08-04 23:00:00,583.36565186098
"9346",2019-08-04 23:15:00,584.501287889266
"9347",2019-08-04 23:30:00,582.364151588041
"9348",2019-08-04 23:45:00,580.346833888195
"9349",2019-08-05 00:00:00,579.958743776121
"9350",2019-08-05 00:15:00,579.584970818015
"9351",2019-08-05 00:30:00,578.703289146455
"9352",2019-08-05 00:45:00,577.941426076274
"9353",2019-08-05 01:00:00,573.025109005023
"9354",2019-08-05 01:15:00,574.414699390036
"9355",2019-08-05 01:30:00,573.533017718476
"9356",2019-08-05 01:45:00,570.75383694845
"9357",2019-08-05 02:00:00,568.99047360533
"9358",2019-08-05 02:15:00,569.244427962057
"9359",2019-08-05 02:30:00,566.973155905484
"9360",2019-08-05 02:45:00,563.566247820625
"9361",2019-08-05 03:00:00,563.566247820625
"9362",2019-08-05 03:15:00,561.294975764052
"9363",2019-08-05 03:30:00,558.142022035919
"9364",2019-08-05 03:45:00,557.126204609012
"9365",2019-08-05 04:00:00,556.752431650906
"9366",2019-08-05 04:15:00,554.347023838985
"9367",2019-08-05 04:30:00,551.955933181033
"9368",2019-08-05 04:45:00,550.940115754126
"9369",2019-08-05 05:00:00,550.058434082566
"9370",2019-08-05 05:15:00,547.787162025993
"9371",2019-08-05 05:30:00,546.785661753054
"9372",2019-08-05 05:45:00,547.413389067887
"9373",2019-08-05 06:00:00,542.870844954741
"9374",2019-08-05 06:15:00,542.631207751983
"9375",2019-08-05 06:30:00,537.326800568656
"9376",2019-08-05 06:45:00,537.954527883489
"9377",2019-08-05 07:00:00,537.192664813309
"9378",2019-08-05 07:15:00,536.564937498476
"9379",2019-08-05 07:30:00,528.989258258576
"9380",2019-08-05 07:45:00,529.243212615303
"9381",2019-08-05 08:00:00,526.224394642518
"9382",2019-08-05 08:15:00,526.224394642518
"9383",2019-08-05 08:30:00,524.072941187324
"9384",2019-08-05 08:45:00,520.292260144359
"9385",2019-08-05 09:00:00,518.394761045892
"9386",2019-08-05 09:15:00,514.987852961033
"9387",2019-08-05 09:30:00,513.47844397464
"9388",2019-08-05 09:45:00,512.970535261186
"9389",2019-08-05 10:00:00,513.344308219292
"9390",2019-08-05 10:15:00,510.19135449116
"9391",2019-08-05 10:30:00,511.073036162719
"9392",2019-08-05 10:45:00,507.920082434587
"9393",2019-08-05 11:00:00,506.276537692847
"9394",2019-08-05 11:15:00,504.125084237653
"9395",2019-08-05 11:30:00,502.61567525126
"9396",2019-08-05 11:45:00,500.852311908141
"9397",2019-08-05 12:00:00,500.224584593308
"9398",2019-08-05 12:15:00,499.208767166401
"9399",2019-08-05 12:30:00,496.937495109828
"9400",2019-08-05 12:45:00,494.412268696528
"9401",2019-08-05 13:00:00,494.038495738422
"9402",2019-08-05 13:15:00,491.139496367016
"9403",2019-08-05 13:30:00,492.021178038576
"9404",2019-08-05 13:45:00,490.123678940109
"9405",2019-08-05 14:00:00,488.106361240263
"9406",2019-08-05 14:15:00,486.089043540417
"9407",2019-08-05 14:30:00,483.190044169011
"9408",2019-08-05 14:45:00,485.715270582311
"9409",2019-08-05 15:00:00,483.443998525738
"9410",2019-08-05 15:15:00,481.038590713817
"9411",2019-08-05 15:30:00,478.767318657244
"9412",2019-08-05 15:45:00,478.393545699138
"9413",2019-08-05 16:00:00,477.765818384305
"9414",2019-08-05 16:15:00,475.614364929112
"9415",2019-08-05 16:30:00,475.360410572385
"9416",2019-08-05 16:45:00,475.360410572385
"9417",2019-08-05 17:00:00,473.208957117191
"9418",2019-08-05 17:15:00,474.090638788751
"9419",2019-08-05 17:30:00,473.597047229265
"9420",2019-08-05 17:45:00,471.325775172692
"9421",2019-08-05 18:00:00,469.428276074225
"9422",2019-08-05 18:15:00,468.038685689212
"9423",2019-08-05 18:30:00,467.664912731106
"9424",2019-08-05 18:45:00,468.412458647318
"9425",2019-08-05 19:00:00,466.52927670282
"9426",2019-08-05 19:15:00,469.802049032331
"9427",2019-08-05 19:30:00,465.139686317806
"9428",2019-08-05 19:45:00,465.513459275912
