"","valuedatetime","datavalue"
"9318",2019-08-04 16:15:00,48.0818181818182
"9319",2019-08-04 16:30:00,50.7954545454545
"9320",2019-08-04 16:45:00,51.54
"9321",2019-08-04 17:00:00,49.7409090909091
"9322",2019-08-04 17:15:00,43.4809090909091
"9323",2019-08-04 17:30:00,46.0963636363636
"9324",2019-08-04 17:45:00,43.4981818181818
"9325",2019-08-04 18:00:00,45.1472727272727
"9326",2019-08-04 18:15:00,49.1345454545455
"9327",2019-08-04 18:30:00,45.6627272727273
"9328",2019-08-04 18:45:00,45.4972727272727
"9329",2019-08-04 19:00:00,45.8336363636364
"9330",2019-08-04 19:15:00,43.1336363636364
"9331",2019-08-04 19:30:00,43.2609090909091
"9332",2019-08-04 19:45:00,45.5272727272727
"9333",2019-08-04 20:00:00,44.4790909090909
"9334",2019-08-04 20:15:00,45.38
"9335",2019-08-04 20:30:00,47.2727272727273
"9336",2019-08-04 20:45:00,NA
"9337",2019-08-04 21:00:00,44.6118181818182
"9338",2019-08-04 21:15:00,47.5081818181818
"9339",2019-08-04 21:30:00,51.48
"9340",2019-08-04 21:45:00,44.9718181818182
"9341",2019-08-04 22:00:00,43.0090909090909
"9342",2019-08-04 22:15:00,42.1427272727273
"9343",2019-08-04 22:30:00,52.3463636363636
"9344",2019-08-04 22:45:00,43.1581818181818
"9345",2019-08-04 23:00:00,42.1072727272727
"9346",2019-08-04 23:15:00,46.1818181818182
"9347",2019-08-04 23:30:00,49.8672727272727
"9348",2019-08-04 23:45:00,44.3145454545455
"9349",2019-08-05 00:00:00,44.75
"9350",2019-08-05 00:15:00,51.2145454545455
"9351",2019-08-05 00:30:00,45.82
"9352",2019-08-05 00:45:00,42.9218181818182
"9353",2019-08-05 01:00:00,46.3536363636364
"9354",2019-08-05 01:15:00,42.3909090909091
"9355",2019-08-05 01:30:00,47.0163636363636
"9356",2019-08-05 01:45:00,45.5218181818182
"9357",2019-08-05 02:00:00,40.9309090909091
"9358",2019-08-05 02:15:00,39.9127272727273
"9359",2019-08-05 02:30:00,NA
"9360",2019-08-05 02:45:00,48.0063636363636
"9361",2019-08-05 03:00:00,43.8454545454545
"9362",2019-08-05 03:15:00,46.3772727272727
"9363",2019-08-05 03:30:00,43.9509090909091
"9364",2019-08-05 03:45:00,44.0545454545455
"9365",2019-08-05 04:00:00,47.2690909090909
"9366",2019-08-05 04:15:00,42.6781818181818
"9367",2019-08-05 04:30:00,NA
"9368",2019-08-05 04:45:00,45.0590909090909
"9369",2019-08-05 05:00:00,43.6218181818182
"9370",2019-08-05 05:15:00,43.0345454545455
"9371",2019-08-05 05:30:00,46.9936363636364
"9372",2019-08-05 05:45:00,45.8572727272727
"9373",2019-08-05 06:00:00,47.1027272727273
"9374",2019-08-05 06:15:00,45.6827272727273
"9375",2019-08-05 06:30:00,44.6063636363636
"9376",2019-08-05 06:45:00,47.2672727272727
"9377",2019-08-05 07:00:00,41.3381818181818
"9378",2019-08-05 07:15:00,36.1572727272727
"9379",2019-08-05 07:30:00,41.0636363636364
"9380",2019-08-05 07:45:00,42.9081818181818
"9381",2019-08-05 08:00:00,44.4581818181818
"9382",2019-08-05 08:15:00,37.64
"9383",2019-08-05 08:30:00,36.9290909090909
"9384",2019-08-05 08:45:00,40.4845454545455
"9385",2019-08-05 09:00:00,38.6281818181818
"9386",2019-08-05 09:15:00,35.8654545454545
"9387",2019-08-05 09:30:00,35.2918181818182
"9388",2019-08-05 09:45:00,39.6463636363636
"9389",2019-08-05 10:00:00,37.7945454545455
"9390",2019-08-05 10:15:00,34.2136363636364
"9391",2019-08-05 10:30:00,36.6909090909091
"9392",2019-08-05 10:45:00,38.0027272727273
"9393",2019-08-05 11:00:00,33.8363636363636
"9394",2019-08-05 11:15:00,32.2736363636364
"9395",2019-08-05 11:30:00,32.9045454545455
"9396",2019-08-05 11:45:00,35.9081818181818
"9397",2019-08-05 12:00:00,36.1136363636364
"9398",2019-08-05 12:15:00,32.0127272727273
"9399",2019-08-05 12:30:00,34.9727272727273
"9400",2019-08-05 12:45:00,30.6909090909091
"9401",2019-08-05 13:00:00,31.7154545454545
"9402",2019-08-05 13:15:00,35.0109090909091
"9403",2019-08-05 13:30:00,35.5781818181818
"9404",2019-08-05 13:45:00,30.85
"9405",2019-08-05 14:00:00,31.0063636363636
"9406",2019-08-05 14:15:00,30.7954545454545
"9407",2019-08-05 14:30:00,30.8
"9408",2019-08-05 14:45:00,33.1009090909091
"9409",2019-08-05 15:00:00,31.8381818181818
"9410",2019-08-05 15:15:00,NA
"9411",2019-08-05 15:30:00,32.3618181818182
"9412",2019-08-05 15:45:00,30.3081818181818
"9413",2019-08-05 16:00:00,32.8372727272727
"9414",2019-08-05 16:15:00,29.3881818181818
"9415",2019-08-05 16:30:00,35.0290909090909
"9416",2019-08-05 16:45:00,33.0918181818182
"9417",2019-08-05 17:00:00,31.9118181818182
"9418",2019-08-05 17:15:00,31.4990909090909
"9419",2019-08-05 17:30:00,33.6218181818182
"9420",2019-08-05 17:45:00,33.0936363636364
"9421",2019-08-05 18:00:00,32.3518181818182
"9422",2019-08-05 18:15:00,35.0181818181818
"9423",2019-08-05 18:30:00,29.5272727272727
"9424",2019-08-05 18:45:00,33.3854545454545
"9425",2019-08-05 19:00:00,31.4
"9426",2019-08-05 19:15:00,32.2272727272727
"9427",2019-08-05 19:30:00,29.0872727272727
"9428",2019-08-05 19:45:00,33.2990909090909
