"","valuedatetime","datavalue"
"3213",2019-06-02 02:45:00,1497.15552873519
"3214",2019-06-02 03:00:00,1529.0769105433
"3215",2019-06-02 03:15:00,1470.09694979717
"3216",2019-06-02 03:30:00,1506.97760013843
"3217",2019-06-02 03:45:00,1518.56831625442
"3218",2019-06-02 04:00:00,1497.94978052801
"3219",2019-06-02 04:15:00,1491.91214458244
"3220",2019-06-02 04:30:00,1486.75619030843
"3221",2019-06-02 04:45:00,1446.06094324664
"3222",2019-06-02 05:00:00,1425.29395461091
"3223",2019-06-02 05:15:00,1431.34062634082
"3224",2019-06-02 05:30:00,1447.02324647238
"3225",2019-06-02 05:45:00,1393.88423593096
"3226",2019-06-02 06:00:00,1398.66113587724
"3227",2019-06-02 06:15:00,1385.39295934194
"3228",2019-06-02 06:30:00,1380.77354808932
"3229",2019-06-02 06:45:00,1354.43388075957
"3230",2019-06-02 07:00:00,1343.58542919016
"3231",2019-06-02 07:15:00,1357.35623306928
"3232",2019-06-02 07:30:00,1340.57564700171
"3233",2019-06-02 07:45:00,1337.69096478427
"3234",2019-06-02 08:00:00,1314.66702124594
"3235",2019-06-02 08:15:00,1302.56311504686
"3236",2019-06-02 08:30:00,1291.70034632348
"3237",2019-06-02 08:45:00,1277.16239800455
"3238",2019-06-02 09:00:00,1268.71935424706
"3239",2019-06-02 09:15:00,1212.15911846682
"3240",2019-06-02 09:30:00,1248.41204149325
"3241",2019-06-02 09:45:00,1229.18309615185
"3242",2019-06-02 10:00:00,1218.45446318382
"3243",2019-06-02 10:15:00,1228.41595171204
"3244",2019-06-02 10:30:00,1199.26846930433
"3245",2019-06-02 10:45:00,1199.29710361227
"3246",2019-06-02 11:00:00,1189.98669533719
"3247",2019-06-02 11:15:00,1182.79910620936
"3248",2019-06-02 11:30:00,1165.34784136505
"3249",2019-06-02 11:45:00,1172.24756045858
"3250",2019-06-02 12:00:00,1158.83093101397
"3251",2019-06-02 12:15:00,1144.27866554106
"3252",2019-06-02 12:30:00,1138.6148025536
"3253",2019-06-02 12:45:00,1133.57866688097
"3254",2019-06-02 13:00:00,1115.08295030181
"3255",2019-06-02 13:15:00,1110.46353904919
"3256",2019-06-02 13:30:00,1107.95262978986
"3257",2019-06-02 13:45:00,1099.13581307427
"3258",2019-06-02 14:00:00,1089.6626347359
"3259",2019-06-02 14:15:00,1087.28586123192
"3260",2019-06-02 14:30:00,1077.29045702613
"3261",2019-06-02 14:45:00,1054.62596929194
"3262",2019-06-02 15:00:00,1066.08254965258
"3263",2019-06-02 15:15:00,1054.32378210367
"3264",2019-06-02 15:30:00,1049.40746503242
"3265",2019-06-02 15:45:00,1044.74510231789
"3266",2019-06-02 16:00:00,1032.47842605553
"3267",2019-06-02 16:15:00,1031.10315282449
"3268",2019-06-02 16:30:00,1027.59074329222
"3269",2019-06-02 16:45:00,1011.76870603568
"3270",2019-06-02 17:00:00,1011.3180659381
"3271",2019-06-02 17:15:00,1003.98202390096
"3272",2019-06-02 17:30:00,1001.12597599146
"3273",2019-06-02 17:45:00,988.202938106329
"3274",2019-06-02 18:00:00,981.762894894716
"3275",2019-06-02 18:15:00,971.661989241516
"3276",2019-06-02 18:30:00,970.032761653745
"3277",2019-06-02 18:45:00,965.610036141978
"3278",2019-06-02 19:00:00,953.343359879617
"3279",2019-06-02 19:15:00,950.846767774254
"3280",2019-06-02 19:30:00,943.630544338492
"3281",2019-06-02 19:45:00,938.220635707755
"3282",2019-06-02 20:00:00,933.170182881155
"3283",2019-06-02 20:15:00,927.506319893691
"3284",2019-06-02 20:30:00,923.845457452105
"3285",2019-06-02 20:45:00,921.962275507606
"3286",2019-06-02 21:00:00,910.08368935732
"3287",2019-06-02 21:15:00,902.493692963452
"3288",2019-06-02 21:30:00,904.539644971235
"3289",2019-06-02 21:45:00,893.916513450613
"3290",2019-06-02 22:00:00,891.405604191282
"3291",2019-06-02 22:15:00,885.353651091744
"3292",2019-06-02 22:30:00,879.675470950311
"3293",2019-06-02 22:45:00,873.235427738698
"3294",2019-06-02 23:00:00,870.738835633335
"3295",2019-06-02 23:15:00,859.593478245292
"3296",2019-06-02 23:30:00,855.544525691631
"3297",2019-06-02 23:45:00,850.388571417621
"3298",2019-06-03 00:00:00,847.623707801563
"3299",2019-06-03 00:15:00,839.794074204936
"3300",2019-06-03 00:30:00,837.77675650509
"3301",2019-06-03 00:45:00,828.811486880177
"3302",2019-06-03 01:00:00,827.316395047754
"3303",2019-06-03 01:15:00,818.336808268872
"3304",2019-06-03 01:30:00,813.180853994862
"3305",2019-06-03 01:45:00,810.267537469488
"3306",2019-06-03 02:00:00,809.026399993791
"3307",2019-06-03 02:15:00,799.030995788002
"3308",2019-06-03 02:30:00,794.248814472098
"3309",2019-06-03 02:45:00,787.286545393063
"3310",2019-06-03 03:00:00,785.417680602533
"3311",2019-06-03 03:15:00,779.873636216448
"3312",2019-06-03 03:30:00,773.807365962941
"3313",2019-06-03 03:45:00,766.231686723042
"3314",2019-06-03 04:00:00,761.061415295063
"3315",2019-06-03 04:15:00,757.520371454856
"3316",2019-06-03 04:30:00,754.007961922586
"3317",2019-06-03 04:45:00,745.641785304569
"3318",2019-06-03 05:00:00,742.637284485752
"3319",2019-06-03 05:15:00,739.350195002272
"3320",2019-06-03 05:30:00,734.941786644473
"3321",2019-06-03 05:45:00,727.485926005953
"3322",2019-06-03 06:00:00,719.895929612085
"3323",2019-06-03 06:15:00,723.077517648155
"3324",2019-06-03 06:30:00,713.738475065136
"3325",2019-06-03 06:45:00,712.348884680123
"3326",2019-06-03 07:00:00,704.893024041603
"3327",2019-06-03 07:15:00,704.399432482118
"3328",2019-06-03 07:30:00,696.033255864101
"3329",2019-06-03 07:45:00,694.672299787024
"3330",2019-06-03 08:00:00,691.907436170966
"3331",2019-06-03 08:15:00,685.975301672807
"3332",2019-06-03 08:30:00,683.823848217613
"3333",2019-06-03 08:45:00,683.061985147433
"3334",2019-06-03 09:00:00,677.144167803242
"3335",2019-06-03 09:15:00,674.484805634595
"3336",2019-06-03 09:30:00,673.603123963035
"3337",2019-06-03 09:45:00,667.805125220223
"3338",2019-06-03 10:00:00,660.962674742567
"3339",2019-06-03 10:15:00,662.24676368017
"3340",2019-06-03 10:30:00,657.718536720992
"3341",2019-06-03 10:45:00,656.314629182011
"3342",2019-06-03 11:00:00,652.279993782318
"3343",2019-06-03 11:15:00,648.75326709608
"3344",2019-06-03 11:30:00,645.600313367947
"3345",2019-06-03 11:45:00,640.415724786
"3346",2019-06-03 12:00:00,638.398407086154
"3347",2019-06-03 12:15:00,635.3652719594
"3348",2019-06-03 12:30:00,631.972681028509
"3349",2019-06-03 12:45:00,630.837045000223
"3350",2019-06-03 13:00:00,623.889093075156
"3351",2019-06-03 13:15:00,618.345048689071
"3352",2019-06-03 13:30:00,622.005911130658
"3353",2019-06-03 13:45:00,612.892188596429
"3354",2019-06-03 14:00:00,613.280278708503
"3355",2019-06-03 14:15:00,613.788187421957
"3356",2019-06-03 14:30:00,607.602098567071
"3357",2019-06-03 14:45:00,605.704599468604
"3358",2019-06-03 15:00:00,602.192189936334
"3359",2019-06-03 15:15:00,598.382874585431
"3360",2019-06-03 15:30:00,596.63382839628
"3361",2019-06-03 15:45:00,594.242737738328
"3362",2019-06-03 16:00:00,591.329421212954
"3363",2019-06-03 16:15:00,590.701693898121
"3364",2019-06-03 16:30:00,586.025014029628
"3365",2019-06-03 16:45:00,582.632423098737
"3366",2019-06-03 17:00:00,580.854742601649
"3367",2019-06-03 17:15:00,577.447834516789
"3368",2019-06-03 17:30:00,574.04092643193
"3369",2019-06-03 17:45:00,574.175062187277
"3370",2019-06-03 18:00:00,572.277563088811
"3371",2019-06-03 18:15:00,569.124609360678
"3372",2019-06-03 18:30:00,565.224109716333
"3373",2019-06-03 18:45:00,562.564747547686
"3374",2019-06-03 19:00:00,558.02220343454
"3375",2019-06-03 19:15:00,551.716295978275
"3376",2019-06-03 19:30:00,551.970250335002
"3377",2019-06-03 19:45:00,550.700478551367
"3378",2019-06-03 20:00:00,549.564842523081
"3379",2019-06-03 20:15:00,547.533207669266
"3380",2019-06-03 20:30:00,544.63420829786
"3381",2019-06-03 20:45:00,543.498572269574
"3382",2019-06-03 21:00:00,541.227300213001
"3383",2019-06-03 21:15:00,539.70357407264
"3384",2019-06-03 21:30:00,537.072846211929
"3385",2019-06-03 21:45:00,534.42780119725
"3386",2019-06-03 22:00:00,532.530302098784
"3387",2019-06-03 22:15:00,530.886757357043
"3388",2019-06-03 22:30:00,527.479849272184
"3389",2019-06-03 22:45:00,528.107576587017
"3390",2019-06-03 23:00:00,524.580849900778
"3391",2019-06-03 23:15:00,522.189759242826
"3392",2019-06-03 23:30:00,517.64721512968
"3393",2019-06-03 23:45:00,515.629897429834
"3394",2019-06-04 00:00:00,512.59676230308
"3395",2019-06-04 00:15:00,509.831898687022
"3396",2019-06-04 00:30:00,505.782946133362
"3397",2019-06-04 00:45:00,500.358720348656
"3398",2019-06-04 01:00:00,499.342902921749
"3399",2019-06-04 01:15:00,496.070130592237
"3400",2019-06-04 01:30:00,493.425085577558
"3401",2019-06-04 01:45:00,490.899859164258
"3402",2019-06-04 02:00:00,486.223179295764
"3403",2019-06-04 02:15:00,484.459815952645
"3404",2019-06-04 02:30:00,479.409363126045
"3405",2019-06-04 02:45:00,477.765818384305
"3406",2019-06-04 03:00:00,478.273727097759
"3407",2019-06-04 03:15:00,474.612864656173
"3408",2019-06-04 03:30:00,473.10345566978
"3409",2019-06-04 03:45:00,468.426775801287
"3410",2019-06-04 04:00:00,465.273822073154
"3411",2019-06-04 04:15:00,464.018367443488
"3412",2019-06-04 04:30:00,461.747095386915
"3413",2019-06-04 04:45:00,458.848096015509
"3414",2019-06-04 05:00:00,457.204551273769
"3415",2019-06-04 05:15:00,453.155598720109
"3416",2019-06-04 05:30:00,453.663507433562
"3417",2019-06-04 05:45:00,452.288234202517
"3418",2019-06-04 06:00:00,450.39073510405
"3419",2019-06-04 06:15:00,449.374917677143
"3420",2019-06-04 06:30:00,446.729872662464
"3421",2019-06-04 06:45:00,446.22196394901
"3422",2019-06-04 07:00:00,443.442783178984
"3423",2019-06-04 07:15:00,442.307147150697
"3424",2019-06-04 07:30:00,439.154193422565
"3425",2019-06-04 07:45:00,438.018557394278
"3426",2019-06-04 08:00:00,436.509148407886
"3427",2019-06-04 08:15:00,436.628967009265
"3428",2019-06-04 08:30:00,435.747285337705
"3429",2019-06-04 08:45:00,434.611649309419
"3430",2019-06-04 09:00:00,432.833968812331
"3431",2019-06-04 09:15:00,437.750285883583
"3432",2019-06-04 09:30:00,435.359195225631
"3433",2019-06-04 09:45:00,430.950786867832
"3434",2019-06-04 10:00:00,430.816651112485
"3435",2019-06-04 10:15:00,429.934969440925
"3436",2019-06-04 10:30:00,427.678014538321
"3437",2019-06-04 10:45:00,427.7978331397
"3438",2019-06-04 11:00:00,424.51074365622
"3439",2019-06-04 11:15:00,422.987017515858
"3440",2019-06-04 11:30:00,424.256789299493
"3441",2019-06-04 11:45:00,422.7473803131
"3442",2019-06-04 12:00:00,420.476108256527
"3443",2019-06-04 12:15:00,419.354789382209
"3444",2019-06-04 12:30:00,417.711244640469
"3445",2019-06-04 12:45:00,415.051882471822
"3446",2019-06-04 13:00:00,411.271201428856
"3447",2019-06-04 13:15:00,410.389519757297
"3448",2019-06-04 13:30:00,413.408337730082
"3449",2019-06-04 13:45:00,413.154383373355
"3450",2019-06-04 14:00:00,409.373702330389
"3451",2019-06-04 14:15:00,408.49202065883
"3452",2019-06-04 14:30:00,405.96679424553
"3453",2019-06-04 14:45:00,408.49202065883
"3454",2019-06-04 15:00:00,404.203430902411
"3455",2019-06-04 15:15:00,403.575703587578
"3456",2019-06-04 15:30:00,401.424250132384
"3457",2019-06-04 15:45:00,400.408432705477
"3458",2019-06-04 16:00:00,398.779205117705
"3459",2019-06-04 16:15:00,398.645069362357
"3460",2019-06-04 16:30:00,398.017342047524
"3461",2019-06-04 16:45:00,395.746069990951
"3462",2019-06-04 17:00:00,395.611934235604
"3463",2019-06-04 17:15:00,396.000024347678
"3464",2019-06-04 17:30:00,391.965388947986
"3465",2019-06-04 17:45:00,391.831253192638
"3466",2019-06-04 18:00:00,390.949571521079
"3467",2019-06-04 18:15:00,389.94807124814
"3468",2019-06-04 18:30:00,388.050572149673
"3469",2019-06-04 18:45:00,388.170390751052
"3470",2019-06-04 19:00:00,389.306026779338
"3471",2019-06-04 19:15:00,382.37239200824
"3472",2019-06-04 19:30:00,380.609028665121
"3473",2019-06-04 19:45:00,381.236755979954
"3474",2019-06-04 20:00:00,380.355074308394
"3475",2019-06-04 20:15:00,381.236755979954
"3476",2019-06-04 20:30:00,379.713029839593
"3477",2019-06-04 20:45:00,376.933849069566
"3478",2019-06-04 21:00:00,375.304621481795
"3479",2019-06-04 21:15:00,375.932348796627
"3480",2019-06-04 21:30:00,373.661076740054
"3481",2019-06-04 21:45:00,375.050667125068
"3482",2019-06-04 22:00:00,373.661076740054
"3483",2019-06-04 22:15:00,373.407122383328
"3484",2019-06-04 22:30:00,373.153168026601
"3485",2019-06-04 22:45:00,368.356669556728
"3486",2019-06-04 23:00:00,368.490805312076
"3487",2019-06-04 23:15:00,368.236850955349
"3488",2019-06-04 23:30:00,365.845760297397
"3489",2019-06-04 23:45:00,364.336351311004
"3490",2019-06-05 00:00:00,364.829942870489
"3491",2019-06-05 00:15:00,362.438852212537
"3492",2019-06-05 00:30:00,357.388399385938
"3493",2019-06-05 00:45:00,357.388399385938
"3494",2019-06-05 01:00:00,355.878990399545
"3495",2019-06-05 01:15:00,355.878990399545
"3496",2019-06-05 01:30:00,351.590400643126
"3497",2019-06-05 01:45:00,349.184992831205
"3498",2019-06-05 02:00:00,350.45476461484
"3499",2019-06-05 02:15:00,345.150357431513
"3500",2019-06-05 02:30:00,343.133039731667
"3501",2019-06-05 02:45:00,343.133039731667
"3502",2019-06-05 03:00:00,341.743449346654
"3503",2019-06-05 03:15:00,339.980086003534
"3504",2019-06-05 03:30:00,337.200905233508
"3505",2019-06-05 03:45:00,337.200905233508
"3506",2019-06-05 04:00:00,336.1850878066
"3507",2019-06-05 04:15:00,333.913815750027
"3508",2019-06-05 04:30:00,332.658361120362
"3509",2019-06-05 04:45:00,330.760862021895
"3510",2019-06-05 05:00:00,329.251453035502
"3511",2019-06-05 05:15:00,329.371271636881
"3512",2019-06-05 05:30:00,328.115817007216
"3513",2019-06-05 05:45:00,324.962863279083
"3514",2019-06-05 06:00:00,324.081181607523
"3515",2019-06-05 06:15:00,327.353953937035
"3516",2019-06-05 06:30:00,324.574773167009
"3517",2019-06-05 06:45:00,320.540137767316
"3518",2019-06-05 07:00:00,324.066864453555
"3519",2019-06-05 07:15:00,320.032229053863
"3520",2019-06-05 07:30:00,320.794092124043
"3521",2019-06-05 07:45:00,320.28618341059
"3522",2019-06-05 08:00:00,319.778274697136
"3523",2019-06-05 08:15:00,320.032229053863
"3524",2019-06-05 08:30:00,318.762457270229
"3525",2019-06-05 08:45:00,318.388684312123
"3526",2019-06-05 09:00:00,318.642638668849
"3527",2019-06-05 09:15:00,318.642638668849
"3528",2019-06-05 09:30:00,319.270365983682
"3529",2019-06-05 09:45:00,313.726321597597
"3530",2019-06-05 10:00:00,314.35404891243
"3531",2019-06-05 10:15:00,315.743639297444
"3532",2019-06-05 10:30:00,313.472367240871
"3533",2019-06-05 10:45:00,311.962958254478
"3534",2019-06-05 11:00:00,316.491185213656
"3535",2019-06-05 11:15:00,315.743639297444
"3536",2019-06-05 11:30:00,314.727821870536
"3537",2019-06-05 11:45:00,311.694686743783
"3538",2019-06-05 12:00:00,309.183777484451
"3539",2019-06-05 12:15:00,313.218412884144
"3540",2019-06-05 12:30:00,310.947140827571
"3541",2019-06-05 12:45:00,309.303596085831
"3542",2019-06-05 13:00:00,309.811504799284
"3543",2019-06-05 13:15:00,310.319413512738
"3544",2019-06-05 13:30:00,312.590685569311
"3545",2019-06-05 13:45:00,309.811504799284
"3546",2019-06-05 14:00:00,308.675868770998
"3547",2019-06-05 14:15:00,306.284778113046
"3548",2019-06-05 14:30:00,305.403096441486
"3549",2019-06-05 14:45:00,306.792686826499
"3550",2019-06-05 15:00:00,304.387279014579
"3551",2019-06-05 15:15:00,307.540232742711
"3552",2019-06-05 15:30:00,303.251642986292
"3553",2019-06-05 15:45:00,304.133324657852
"3554",2019-06-05 16:00:00,301.488279643173
"3555",2019-06-05 16:15:00,303.759551699746
"3556",2019-06-05 16:30:00,302.369961314733
"3557",2019-06-05 16:45:00,300.352643614886
"3558",2019-06-05 17:00:00,301.234325286446
"3559",2019-06-05 17:15:00,301.234325286446
"3560",2019-06-05 17:30:00,300.86055232834
"3561",2019-06-05 17:45:00,298.455144516419
"3562",2019-06-05 18:00:00,302.743734272839
"3563",2019-06-05 18:15:00,299.590780544706
"3564",2019-06-05 18:30:00,302.863552874218
"3565",2019-06-05 18:45:00,300.218507859539
"3566",2019-06-05 19:00:00,300.218507859539
"3567",2019-06-05 19:15:00,298.843234628494
"3568",2019-06-05 19:30:00,298.963053229873
"3569",2019-06-05 19:45:00,296.945735530027
"3570",2019-06-05 20:00:00,295.556145145014
"3571",2019-06-05 20:15:00,294.928417830181
"3572",2019-06-05 20:30:00,295.81009950174
"3573",2019-06-05 20:45:00,293.284873088441
"3574",2019-06-05 21:00:00,293.538827445167
"3575",2019-06-05 21:15:00,293.538827445167
"3576",2019-06-05 21:30:00,291.895282703427
"3577",2019-06-05 21:45:00,292.149237060154
"3578",2019-06-05 22:00:00,290.505692318414
"3579",2019-06-05 22:15:00,288.996283332022
"3580",2019-06-05 22:30:00,293.912600403273
"3581",2019-06-05 22:45:00,289.624010646854
"3582",2019-06-05 23:00:00,289.250237688748
"3583",2019-06-05 23:15:00,288.488374618568
"3584",2019-06-05 23:30:00,287.860647303735
"3585",2019-06-05 23:45:00,283.691876148695
"3586",2019-06-06 00:00:00,284.453739218876
"3587",2019-06-06 00:15:00,283.318103190589
"3588",2019-06-06 00:30:00,284.453739218876
"3589",2019-06-06 00:45:00,283.945830505422
"3590",2019-06-06 01:00:00,283.691876148695
"3591",2019-06-06 01:15:00,279.91119510573
"3592",2019-06-06 01:30:00,280.792876777289
"3593",2019-06-06 01:45:00,281.674558448849
"3594",2019-06-06 02:00:00,280.912695378668
"3595",2019-06-06 02:15:00,278.267650363989
"3596",2019-06-06 02:30:00,278.895377678822
"3597",2019-06-06 02:45:00,276.624105622249
"3598",2019-06-06 03:00:00,276.250332664143
"3599",2019-06-06 03:15:00,274.86074227913
"3600",2019-06-06 03:30:00,273.725106250844
"3601",2019-06-06 03:45:00,273.605287649464
"3602",2019-06-06 04:00:00,273.97906060757
"3603",2019-06-06 04:15:00,270.826106879438
"3604",2019-06-06 04:30:00,270.826106879438
"3605",2019-06-06 04:45:00,270.826106879438
"3606",2019-06-06 05:00:00,269.182562137698
"3607",2019-06-06 05:15:00,271.707788550997
"3608",2019-06-06 05:30:00,267.165244437852
"3609",2019-06-06 05:45:00,266.911290081125
"3610",2019-06-06 06:00:00,268.046926109411
"3611",2019-06-06 06:15:00,266.911290081125
"3612",2019-06-06 06:30:00,268.046926109411
"3613",2019-06-06 06:45:00,266.657335724398
"3614",2019-06-06 07:00:00,266.657335724398
"3615",2019-06-06 07:15:00,265.267745339385
"3616",2019-06-06 07:30:00,263.130609038159
"3617",2019-06-06 07:45:00,265.775654052838
"3618",2019-06-06 08:00:00,264.640018024552
"3619",2019-06-06 08:15:00,264.012290709719
"3620",2019-06-06 08:30:00,263.250427639538
"3621",2019-06-06 08:45:00,264.759836625931
"3622",2019-06-06 09:00:00,267.031108682504
"3623",2019-06-06 09:15:00,265.895472654217
"3624",2019-06-06 09:30:00,266.149427010944
"3625",2019-06-06 09:45:00,265.013790982658
"3626",2019-06-06 10:00:00,267.539017395958
"3627",2019-06-06 10:15:00,265.267745339385
"3628",2019-06-06 10:30:00,264.386063667825
"3629",2019-06-06 10:45:00,266.657335724398
"3630",2019-06-06 11:00:00,265.895472654217
"3631",2019-06-06 11:15:00,267.792971752684
"3632",2019-06-06 11:30:00,266.911290081125
"3633",2019-06-06 11:45:00,265.267745339385
"3634",2019-06-06 12:00:00,263.504381996265
"3635",2019-06-06 12:15:00,264.893972381279
"3636",2019-06-06 12:30:00,264.012290709719
"3637",2019-06-06 12:45:00,264.012290709719
"3638",2019-06-06 13:00:00,262.114791611252
"3639",2019-06-06 13:15:00,260.605382624859
"3640",2019-06-06 13:30:00,261.741018653146
