"","valuedatetime","datavalue"
"57",2019-08-24 08:15:00,46.0318181818182
"58",2019-08-24 08:30:00,49.3954545454545
"59",2019-08-24 08:45:00,46.2072727272727
"60",2019-08-24 09:00:00,44.4590909090909
"61",2019-08-24 09:15:00,47.4281818181818
"62",2019-08-24 09:30:00,46.0863636363636
"63",2019-08-24 09:45:00,43.5345454545455
"64",2019-08-24 10:00:00,44.6272727272727
"65",2019-08-24 10:15:00,42.9881818181818
"66",2019-08-24 10:30:00,44.4172727272727
"67",2019-08-24 10:45:00,49.0436363636364
"68",2019-08-24 11:00:00,53.3054545454545
"69",2019-08-24 11:15:00,46.4672727272727
"70",2019-08-24 11:30:00,45.2618181818182
"71",2019-08-24 11:45:00,47.4781818181818
"72",2019-08-24 12:00:00,45.3963636363636
"73",2019-08-24 12:15:00,43.82
"74",2019-08-24 12:30:00,44.9727272727273
"75",2019-08-24 12:45:00,56.5963636363636
"76",2019-08-24 13:00:00,46.0936363636364
"77",2019-08-24 13:15:00,47.5409090909091
"78",2019-08-24 13:30:00,44.0236363636364
"79",2019-08-24 13:45:00,49.1781818181818
"80",2019-08-24 14:00:00,45.6254545454545
"81",2019-08-24 14:15:00,53.8590909090909
"82",2019-08-24 14:30:00,48.5109090909091
"83",2019-08-24 14:45:00,49.1518181818182
"84",2019-08-24 15:00:00,49.2981818181818
"85",2019-08-24 15:15:00,56.0718181818182
"86",2019-08-24 15:30:00,45.6036363636364
"87",2019-08-24 15:45:00,53.3245454545455
"88",2019-08-24 16:00:00,49.2727272727273
"89",2019-08-24 16:15:00,47.4781818181818
"90",2019-08-24 16:30:00,45.4845454545455
"91",2019-08-24 16:45:00,42.5036363636364
"92",2019-08-24 17:00:00,45.8981818181818
"93",2019-08-24 17:15:00,52.6981818181818
"94",2019-08-24 17:30:00,54.3518181818182
"95",2019-08-24 17:45:00,45.9536363636364
"96",2019-08-24 18:00:00,42.7909090909091
"97",2019-08-24 18:15:00,51.1490909090909
"98",2019-08-24 18:30:00,48.6372727272727
"99",2019-08-24 18:45:00,49.9563636363636
"100",2019-08-24 19:00:00,48.7781818181818
"101",2019-08-24 19:15:00,52.76
"102",2019-08-24 19:30:00,44.7490909090909
"103",2019-08-24 19:45:00,51.9663636363636
"104",2019-08-24 20:00:00,46.6245454545455
"105",2019-08-24 20:15:00,47.7236363636364
"106",2019-08-24 20:30:00,44.1790909090909
"107",2019-08-24 20:45:00,53.2036363636364
"108",2019-08-24 21:00:00,46.3018181818182
"109",2019-08-24 21:15:00,49.5045454545455
"110",2019-08-24 21:30:00,51.2654545454545
"111",2019-08-24 21:45:00,45.5163636363636
"112",2019-08-24 22:00:00,49.2845454545455
"113",2019-08-24 22:15:00,50.9627272727273
"114",2019-08-24 22:30:00,47.7909090909091
"115",2019-08-24 22:45:00,46.42
"116",2019-08-24 23:00:00,47.6336363636364
"117",2019-08-24 23:15:00,49.3481818181818
"118",2019-08-24 23:30:00,55.0363636363636
"119",2019-08-24 23:45:00,46.5090909090909
"120",2019-08-25 00:00:00,50.5281818181818
"121",2019-08-25 00:15:00,54.6054545454545
"122",2019-08-25 00:30:00,47.0163636363636
"123",2019-08-25 00:45:00,50.04
"124",2019-08-25 01:00:00,56.5954545454545
"125",2019-08-25 01:15:00,45.1709090909091
"126",2019-08-25 01:30:00,48.7563636363636
"127",2019-08-25 01:45:00,45.9336363636364
