"","valuedatetime","datavalue"
"9508",2019-08-06 16:30:00,142.932936906356
"9509",2019-08-06 16:45:00,141.632655071123
"9510",2019-08-06 17:00:00,141.450771075893
"9511",2019-08-06 17:15:00,141.574422210616
"9512",2019-08-06 17:30:00,141.386217784364
"9513",2019-08-06 17:45:00,141.133496926255
"9514",2019-08-06 18:00:00,NA
"9515",2019-08-06 18:15:00,141.378126068983
"9516",2019-08-06 18:30:00,140.016632199113
"9517",2019-08-06 18:45:00,140.748625715713
"9518",2019-08-06 19:00:00,139.869266703774
"9519",2019-08-06 19:15:00,NA
"9520",2019-08-06 19:30:00,134.458657882062
"9521",2019-08-06 19:45:00,132.867865589987
"9522",2019-08-06 20:00:00,113.164285517404
"9523",2019-08-06 20:15:00,117.223291238971
"9524",2019-08-06 20:30:00,119.352391975539
"9525",2019-08-06 20:45:00,117.982766827979
"9526",2019-08-06 21:00:00,116.32577823529
"9527",2019-08-06 21:15:00,115.833125740758
"9528",2019-08-06 21:30:00,115.297430872313
"9529",2019-08-06 21:45:00,113.496701742767
"9530",2019-08-06 22:00:00,110.731365229075
"9531",2019-08-06 22:15:00,101.033563948189
"9532",2019-08-06 22:30:00,93.0751107387466
"9533",2019-08-06 22:45:00,89.5744398473392
"9534",2019-08-06 23:00:00,89.4215455109304
"9535",2019-08-06 23:15:00,89.7889085238089
"9536",2019-08-06 23:30:00,89.5904281981172
"9537",2019-08-06 23:45:00,92.0569782697416
"9538",2019-08-07 00:00:00,90.0491576324078
"9539",2019-08-07 00:15:00,90.3983931810191
"9540",2019-08-07 00:30:00,90.6270733033967
"9541",2019-08-07 00:45:00,90.5399902698814
"9542",2019-08-07 01:00:00,92.4336677837433
"9543",2019-08-07 01:15:00,92.8021131905369
"9544",2019-08-07 01:30:00,92.9457153962446
"9545",2019-08-07 01:45:00,92.701410267503
"9546",2019-08-07 02:00:00,92.9727461810553
"9547",2019-08-07 02:15:00,93.9612398429638
"9548",2019-08-07 02:30:00,94.8589648124775
"9549",2019-08-07 02:45:00,94.4917708246449
"9550",2019-08-07 03:00:00,91.8967292943733
"9551",2019-08-07 03:15:00,94.1108947576495
"9552",2019-08-07 03:30:00,95.7705952943193
"9553",2019-08-07 03:45:00,96.8285598926967
"9554",2019-08-07 04:00:00,97.5035605180224
"9555",2019-08-07 04:15:00,97.7727655626993
"9556",2019-08-07 04:30:00,97.543427435928
"9557",2019-08-07 04:45:00,98.7976802020049
"9558",2019-08-07 05:00:00,99.3107468075631
"9559",2019-08-07 05:15:00,100.575194055341
"9560",2019-08-07 05:30:00,101.912849983414
"9561",2019-08-07 05:45:00,102.85649425051
"9562",2019-08-07 06:00:00,103.921253626339
"9563",2019-08-07 06:15:00,104.752976718382
"9564",2019-08-07 06:30:00,104.885118121073
"9565",2019-08-07 06:45:00,106.126913305168
"9566",2019-08-07 07:00:00,106.496214337648
"9567",2019-08-07 07:15:00,106.894412138744
"9568",2019-08-07 07:30:00,106.165408074184
"9569",2019-08-07 07:45:00,105.890769141493
"9570",2019-08-07 08:00:00,106.914937499142
"9571",2019-08-07 08:15:00,108.711276225207
"9572",2019-08-07 08:30:00,110.546354695271
"9573",2019-08-07 08:45:00,111.970633967962
"9574",2019-08-07 09:00:00,113.244107021396
"9575",2019-08-07 09:15:00,114.949613460435
"9576",2019-08-07 09:30:00,116.234810834872
"9577",2019-08-07 09:45:00,117.198739762262
"9578",2019-08-07 10:00:00,117.630659425447
"9579",2019-08-07 10:15:00,118.061486766437
"9580",2019-08-07 10:30:00,119.112626154155
"9581",2019-08-07 10:45:00,120.003532714204
"9582",2019-08-07 11:00:00,121.247533982124
"9583",2019-08-07 11:15:00,121.923260038685
"9584",2019-08-07 11:30:00,122.706786902486
"9585",2019-08-07 11:45:00,123.876989418217
"9586",2019-08-07 12:00:00,125.85436399687
"9587",2019-08-07 12:15:00,127.101010004036
"9588",2019-08-07 12:30:00,128.914266688285
"9589",2019-08-07 12:45:00,130.67637664083
"9590",2019-08-07 13:00:00,132.356228389297
"9591",2019-08-07 13:15:00,133.53451884148
"9592",2019-08-07 13:30:00,135.108247022985
"9593",2019-08-07 13:45:00,136.628794985277
"9594",2019-08-07 14:00:00,137.502303146758
"9595",2019-08-07 14:15:00,138.135937333766
"9596",2019-08-07 14:30:00,138.854586661011
"9597",2019-08-07 14:45:00,140.533171256363
"9598",2019-08-07 15:00:00,142.032037039503
"9599",2019-08-07 15:15:00,143.122210668564
"9600",2019-08-07 15:30:00,144.743998084457
"9601",2019-08-07 15:45:00,146.136689955542
"9602",2019-08-07 16:00:00,147.612373714842
"9603",2019-08-07 16:15:00,148.541390344603
"9604",2019-08-07 16:30:00,149.407414541201
"9605",2019-08-07 16:45:00,149.316828767504
"9606",2019-08-07 17:00:00,149.950069284452
"9607",2019-08-07 17:15:00,150.072864786108
"9608",2019-08-07 17:30:00,150.521384012165
"9609",2019-08-07 17:45:00,150.832289473308
"9610",2019-08-07 18:00:00,151.66323100876
"9611",2019-08-07 18:15:00,151.982804662989
"9612",2019-08-07 18:30:00,152.437493529737
"9613",2019-08-07 18:45:00,153.051178197875
"9614",2019-08-07 19:00:00,153.55294970561
"9615",2019-08-07 19:15:00,153.115280335209
"9616",2019-08-07 19:30:00,153.644614234654
"9617",2019-08-07 19:45:00,153.972248798931
"9618",2019-08-07 20:00:00,153.760170523179
"9619",2019-08-07 20:15:00,154.010059305472
"9620",2019-08-07 20:30:00,153.006994669367
"9621",2019-08-07 20:45:00,152.929292132222
"9622",2019-08-07 21:00:00,154.091641279274
"9623",2019-08-07 21:15:00,154.232824160645
"9624",2019-08-07 21:30:00,154.388177697567
"9625",2019-08-07 21:45:00,153.846502954164
"9626",2019-08-07 22:00:00,153.655989417196
"9627",2019-08-07 22:15:00,153.328082212243
"9628",2019-08-07 22:30:00,154.031657574882
"9629",2019-08-07 22:45:00,153.870586539119
"9630",2019-08-07 23:00:00,153.626025184855
"9631",2019-08-07 23:15:00,153.207031411671
"9632",2019-08-07 23:30:00,152.999268674693
"9633",2019-08-07 23:45:00,NA
"9634",2019-08-08 00:00:00,153.154588075965
"9635",2019-08-08 00:15:00,153.57723010947
"9636",2019-08-08 00:30:00,154.583737869437
"9637",2019-08-08 00:45:00,155.054765653343
"9638",2019-08-08 01:00:00,155.304311435439
"9639",2019-08-08 01:15:00,154.946721624134
"9640",2019-08-08 01:30:00,154.227775328308
"9641",2019-08-08 01:45:00,154.34935808064
"9642",2019-08-08 02:00:00,154.352997271263
"9643",2019-08-08 02:15:00,153.362071533686
"9644",2019-08-08 02:30:00,154.013950191811
"9645",2019-08-08 02:45:00,154.65104896256
"9646",2019-08-08 03:00:00,155.140327991391
"9647",2019-08-08 03:15:00,155.284851436874
"9648",2019-08-08 03:30:00,155.522974798871
"9649",2019-08-08 03:45:00,155.533529093103
"9650",2019-08-08 04:00:00,155.852077308549
"9651",2019-08-08 04:15:00,156.048325517763
"9652",2019-08-08 04:30:00,156.281388880316
"9653",2019-08-08 04:45:00,156.681734355786
"9654",2019-08-08 05:00:00,155.989766222139
"9655",2019-08-08 05:15:00,NA
"9656",2019-08-08 05:30:00,156.638167199574
"9657",2019-08-08 05:45:00,156.552091993328
"9658",2019-08-08 06:00:00,156.614581383685
"9659",2019-08-08 06:15:00,NA
"9660",2019-08-08 06:30:00,157.073101800691
"9661",2019-08-08 06:45:00,157.666006502273
"9662",2019-08-08 07:00:00,157.51268295334
"9663",2019-08-08 07:15:00,157.357130905649
"9664",2019-08-08 07:30:00,157.567631286777
"9665",2019-08-08 07:45:00,157.28658234856
"9666",2019-08-08 08:00:00,157.519382210243
"9667",2019-08-08 08:15:00,157.818783201759
"9668",2019-08-08 08:30:00,158.157231513326
"9669",2019-08-08 08:45:00,158.459052381454
"9670",2019-08-08 09:00:00,157.802797325124
"9671",2019-08-08 09:15:00,157.95069115626
"9672",2019-08-08 09:30:00,157.527140425824
"9673",2019-08-08 09:45:00,158.83793369485
"9674",2019-08-08 10:00:00,158.737634944171
"9675",2019-08-08 10:15:00,159.677369682998
"9676",2019-08-08 10:30:00,159.594967033649
"9677",2019-08-08 10:45:00,158.201155902666
"9678",2019-08-08 11:00:00,NA
"9679",2019-08-08 11:15:00,NA
"9680",2019-08-08 11:30:00,NA
"9681",2019-08-08 11:45:00,NA
"9682",2019-08-08 12:00:00,NA
"9683",2019-08-08 12:15:00,NA
"9684",2019-08-08 12:30:00,166.227526901275
"9685",2019-08-08 12:45:00,165.396792946264
"9686",2019-08-08 13:00:00,165.165889867037
"9687",2019-08-08 13:15:00,164.714767631944
"9688",2019-08-08 13:30:00,NA
"9689",2019-08-08 13:45:00,NA
"9690",2019-08-08 14:00:00,166.43064508409
"9691",2019-08-08 14:15:00,166.563372101248
"9692",2019-08-08 14:30:00,165.716011788685
"9693",2019-08-08 14:45:00,165.114876623579
"9694",2019-08-08 15:00:00,165.309115856635
"9695",2019-08-08 15:15:00,166.378839123919
"9696",2019-08-08 15:30:00,165.691234719977
"9697",2019-08-08 15:45:00,165.583783498179
"9698",2019-08-08 16:00:00,164.92725563824
"9699",2019-08-08 16:15:00,165.365788954498
"9700",2019-08-08 16:30:00,166.343495224065
"9701",2019-08-08 16:45:00,166.512500165241
"9702",2019-08-08 17:00:00,166.457550718362
"9703",2019-08-08 17:15:00,166.363680826023
"9704",2019-08-08 17:30:00,165.118466547187
"9705",2019-08-08 17:45:00,165.418991321604
"9706",2019-08-08 18:00:00,165.127814597352
"9707",2019-08-08 18:15:00,NA
"9708",2019-08-08 18:30:00,164.756258355948
"9709",2019-08-08 18:45:00,163.082520990784
"9710",2019-08-08 19:00:00,164.09453983828
"9711",2019-08-08 19:15:00,162.980397285286
"9712",2019-08-08 19:30:00,164.57578476634
"9713",2019-08-08 19:45:00,NA
"9714",2019-08-08 20:00:00,164.381186967296
"9715",2019-08-08 20:15:00,163.173020212468
"9716",2019-08-08 20:30:00,163.61709808235
"9717",2019-08-08 20:45:00,163.560672949346
"9718",2019-08-08 21:00:00,163.058202942868
"9719",2019-08-08 21:15:00,162.842411317511
"9720",2019-08-08 21:30:00,162.751355218821
"9721",2019-08-08 21:45:00,NA
"9722",2019-08-08 22:00:00,162.844087407905
"9723",2019-08-08 22:15:00,162.437191037561
"9724",2019-08-08 22:30:00,163.114451428938
"9725",2019-08-08 22:45:00,162.234757153682
"9726",2019-08-08 23:00:00,161.977647243688
"9727",2019-08-08 23:15:00,161.58635372624
"9728",2019-08-08 23:30:00,161.205597593531
"9729",2019-08-08 23:45:00,160.780863311517
"9730",2019-08-09 00:00:00,160.431525880821
"9731",2019-08-09 00:15:00,NA
"9732",2019-08-09 00:30:00,160.317185009621
"9733",2019-08-09 00:45:00,159.007059226941
"9734",2019-08-09 01:00:00,NA
"9735",2019-08-09 01:15:00,156.987126424163
"9736",2019-08-09 01:30:00,158.505230840214
"9737",2019-08-09 01:45:00,157.469330568394
"9738",2019-08-09 02:00:00,157.583279904204
"9739",2019-08-09 02:15:00,NA
"9740",2019-08-09 02:30:00,156.994650570684
"9741",2019-08-09 02:45:00,156.29870139682
"9742",2019-08-09 03:00:00,157.11536585714
"9743",2019-08-09 03:15:00,155.118536484066
"9744",2019-08-09 03:30:00,155.650479174326
"9745",2019-08-09 03:45:00,154.918661228796
"9746",2019-08-09 04:00:00,155.068673448904
"9747",2019-08-09 04:15:00,NA
"9748",2019-08-09 04:30:00,154.754987839464
"9749",2019-08-09 04:45:00,154.60883994591
"9750",2019-08-09 05:00:00,NA
"9751",2019-08-09 05:15:00,154.707820677106
"9752",2019-08-09 05:30:00,153.068312105787
"9753",2019-08-09 05:45:00,154.017936668075
"9754",2019-08-09 06:00:00,154.239978945616
"9755",2019-08-09 06:15:00,153.99614659038
"9756",2019-08-09 06:30:00,153.681897845458
"9757",2019-08-09 06:45:00,152.885272435833
"9758",2019-08-09 07:00:00,151.920866429295
"9759",2019-08-09 07:15:00,152.240100372965
"9760",2019-08-09 07:30:00,NA
"9761",2019-08-09 07:45:00,184.861666576696
"9762",2019-08-09 08:00:00,184.46079989659
"9763",2019-08-09 08:15:00,183.179015932553
"9764",2019-08-09 08:30:00,182.273015011953
"9765",2019-08-09 08:45:00,183.839129212802
"9766",2019-08-09 09:00:00,183.404944241409
"9767",2019-08-09 09:15:00,182.789912915039
"9768",2019-08-09 09:30:00,NA
"9769",2019-08-09 09:45:00,183.510201560169
"9770",2019-08-09 10:00:00,NA
"9771",2019-08-09 10:15:00,182.187861577213
"9772",2019-08-09 10:30:00,182.092994643943
"9773",2019-08-09 10:45:00,181.766315279734
"9774",2019-08-09 11:00:00,181.255648721529
"9775",2019-08-09 11:15:00,181.005736806825
"9776",2019-08-09 11:30:00,180.08694420887
"9777",2019-08-09 11:45:00,180.955350395423
"9778",2019-08-09 12:00:00,181.199001727591
"9779",2019-08-09 12:15:00,180.724302310795
"9780",2019-08-09 12:30:00,179.435127437055
"9781",2019-08-09 12:45:00,178.454646952355
"9782",2019-08-09 13:00:00,175.227469113983
"9783",2019-08-09 13:15:00,177.087967003014
"9784",2019-08-09 13:30:00,176.997342078477
"9785",2019-08-09 13:45:00,177.542745155087
"9786",2019-08-09 14:00:00,177.80602562468
"9787",2019-08-09 14:15:00,176.40147922332
"9788",2019-08-09 14:30:00,177.188289186864
"9789",2019-08-09 14:45:00,177.281525444953
"9790",2019-08-09 15:00:00,NA
"9791",2019-08-09 15:15:00,176.554203557873
"9792",2019-08-09 15:30:00,177.266239791555
"9793",2019-08-09 15:45:00,176.572746483218
"9794",2019-08-09 16:00:00,178.120068921222
"9795",2019-08-09 16:15:00,177.809482830252
"9796",2019-08-09 16:30:00,177.88038670833
"9797",2019-08-09 16:45:00,177.985442391488
"9798",2019-08-09 17:00:00,177.690902148943
"9799",2019-08-09 17:15:00,176.600170917102
"9800",2019-08-09 17:30:00,177.303902296006
"9801",2019-08-09 17:45:00,177.46276460262
"9802",2019-08-09 18:00:00,177.47606537962
"9803",2019-08-09 18:15:00,177.586509295745
"9804",2019-08-09 18:30:00,177.4845079031
"9805",2019-08-09 18:45:00,177.564655017192
"9806",2019-08-09 19:00:00,176.971564254752
"9807",2019-08-09 19:15:00,176.744907662312
"9808",2019-08-09 19:30:00,175.41757826709
"9809",2019-08-09 19:45:00,175.973232970835
"9810",2019-08-09 20:00:00,174.792786010406
"9811",2019-08-09 20:15:00,175.458397930902
"9812",2019-08-09 20:30:00,174.700534447494
"9813",2019-08-09 20:45:00,174.734396541747
"9814",2019-08-09 21:00:00,175.412601866745
"9815",2019-08-09 21:15:00,175.105593525934
"9816",2019-08-09 21:30:00,174.60344189867
"9817",2019-08-09 21:45:00,174.126701997955
"9818",2019-08-09 22:00:00,173.772585155076
"9819",2019-08-09 22:15:00,173.23148227134
"9820",2019-08-09 22:30:00,172.976415426059
"9821",2019-08-09 22:45:00,172.8280913855
"9822",2019-08-09 23:00:00,171.561196056397
"9823",2019-08-09 23:15:00,171.765628870119
"9824",2019-08-09 23:30:00,171.392344588471
"9825",2019-08-09 23:45:00,169.375193712235
"9826",2019-08-10 00:00:00,170.75415176595
"9827",2019-08-10 00:15:00,169.788657730449
"9828",2019-08-10 00:30:00,169.279401006224
"9829",2019-08-10 00:45:00,168.880070819371
"9830",2019-08-10 01:00:00,167.142809771285
"9831",2019-08-10 01:15:00,167.209652821189
"9832",2019-08-10 01:30:00,167.467618649865
"9833",2019-08-10 01:45:00,167.674260161403
"9834",2019-08-10 02:00:00,165.882001098051
"9835",2019-08-10 02:15:00,166.519158533954
"9836",2019-08-10 02:30:00,167.197385631492
"9837",2019-08-10 02:45:00,167.079357087372
"9838",2019-08-10 03:00:00,166.395894950563
"9839",2019-08-10 03:15:00,NA
"9840",2019-08-10 03:30:00,NA
"9841",2019-08-10 03:45:00,164.020570062702
"9842",2019-08-10 04:00:00,163.384401919358
"9843",2019-08-10 04:15:00,163.861080752181
"9844",2019-08-10 04:30:00,164.010307694428
"9845",2019-08-10 04:45:00,NA
"9846",2019-08-10 05:00:00,163.166030464754
"9847",2019-08-10 05:15:00,163.534840156335
"9848",2019-08-10 05:30:00,163.250163594449
"9849",2019-08-10 05:45:00,162.411652634032
"9850",2019-08-10 06:00:00,163.00480013546
"9851",2019-08-10 06:15:00,162.797828467525
"9852",2019-08-10 06:30:00,162.558632803159
"9853",2019-08-10 06:45:00,161.822760420807
"9854",2019-08-10 07:00:00,160.545000984418
"9855",2019-08-10 07:15:00,161.285862219862
"9856",2019-08-10 07:30:00,160.735115456672
"9857",2019-08-10 07:45:00,NA
"9858",2019-08-10 08:00:00,160.831078116273
"9859",2019-08-10 08:15:00,160.535618456355
"9860",2019-08-10 08:30:00,160.785523465017
"9861",2019-08-10 08:45:00,160.972817062381
"9862",2019-08-10 09:00:00,161.429794962119
"9863",2019-08-10 09:15:00,161.192874204839
"9864",2019-08-10 09:30:00,161.108468342579
"9865",2019-08-10 09:45:00,161.415658809018
"9866",2019-08-10 10:00:00,161.686005369099
"9867",2019-08-10 10:15:00,161.744539980156
"9868",2019-08-10 10:30:00,161.559402372144
"9869",2019-08-10 10:45:00,161.695476325307
"9870",2019-08-10 11:00:00,161.369100599688
"9871",2019-08-10 11:15:00,161.603312182869
"9872",2019-08-10 11:30:00,160.92641614037
"9873",2019-08-10 11:45:00,161.420536826951
"9874",2019-08-10 12:00:00,161.281052122935
"9875",2019-08-10 12:15:00,161.444048291627
"9876",2019-08-10 12:30:00,161.143281400717
"9877",2019-08-10 12:45:00,161.206106766125
"9878",2019-08-10 13:00:00,161.307630195944
"9879",2019-08-10 13:15:00,161.212884110889
"9880",2019-08-10 13:30:00,161.100891101368
"9881",2019-08-10 13:45:00,161.014113360047
"9882",2019-08-10 14:00:00,160.669317509481
"9883",2019-08-10 14:15:00,160.565066288838
"9884",2019-08-10 14:30:00,160.730349428618
"9885",2019-08-10 14:45:00,160.128225589041
"9886",2019-08-10 15:00:00,159.916549556678
"9887",2019-08-10 15:15:00,159.216167482155
"9888",2019-08-10 15:30:00,159.200296855085
"9889",2019-08-10 15:45:00,159.431410696331
"9890",2019-08-10 16:00:00,159.134699562183
"9891",2019-08-10 16:15:00,158.578896898464
"9892",2019-08-10 16:30:00,158.827264181541
"9893",2019-08-10 16:45:00,158.784078070045
"9894",2019-08-10 17:00:00,158.131329803805
"9895",2019-08-10 17:15:00,157.949359505622
"9896",2019-08-10 17:30:00,157.106834551421
"9897",2019-08-10 17:45:00,157.143197960941
"9898",2019-08-10 18:00:00,157.218538956297
"9899",2019-08-10 18:15:00,156.711930085709
"9900",2019-08-10 18:30:00,156.65747217344
"9901",2019-08-10 18:45:00,156.371638472792
"9902",2019-08-10 19:00:00,155.890182785811
"9903",2019-08-10 19:15:00,155.634619828404
"9904",2019-08-10 19:30:00,155.608194031539
"9905",2019-08-10 19:45:00,155.90511175707
"9906",2019-08-10 20:00:00,155.384084029582
"9907",2019-08-10 20:15:00,154.63137964912
"9908",2019-08-10 20:30:00,153.902894722154
"9909",2019-08-10 20:45:00,153.951830072802
