"","valuedatetime","datavalue"
"11220",2019-08-24 11:45:00,87.9796295350926
"11221",2019-08-24 12:00:00,88.1493357282119
"11222",2019-08-24 12:15:00,88.3061187033538
"11223",2019-08-24 12:30:00,88.105080935594
"11224",2019-08-24 12:45:00,88.280000215451
"11225",2019-08-24 13:00:00,87.7714960812588
"11226",2019-08-24 13:15:00,88.5094917697136
"11227",2019-08-24 13:30:00,88.5572630503018
"11228",2019-08-24 13:45:00,88.5525945241996
"11229",2019-08-24 14:00:00,88.1302876316899
"11230",2019-08-24 14:15:00,88.4400318530863
"11231",2019-08-24 14:30:00,87.7559548680176
"11232",2019-08-24 14:45:00,88.262255180395
"11233",2019-08-24 15:00:00,88.0970158722919
"11234",2019-08-24 15:15:00,88.2552128420885
"11235",2019-08-24 15:30:00,87.990603194078
"11236",2019-08-24 15:45:00,88.1919630799098
"11237",2019-08-24 16:00:00,87.6391460644258
"11238",2019-08-24 16:15:00,87.6348681098768
"11239",2019-08-24 16:30:00,88.1024494279568
"11240",2019-08-24 16:45:00,88.0213274173993
"11241",2019-08-24 17:00:00,87.6524723143632
"11242",2019-08-24 17:15:00,87.9303016892647
"11243",2019-08-24 17:30:00,87.0459574214643
"11244",2019-08-24 17:45:00,88.1251630626831
"11245",2019-08-24 18:00:00,87.7704746894099
"11246",2019-08-24 18:15:00,87.64746338608
"11247",2019-08-24 18:30:00,87.5917172559276
"11248",2019-08-24 18:45:00,87.5711232474455
"11249",2019-08-24 19:00:00,87.6401674622572
"11250",2019-08-24 19:15:00,87.9540042351602
"11251",2019-08-24 19:30:00,87.6680403288231
"11252",2019-08-24 19:45:00,87.3256683056125
"11253",2019-08-24 20:00:00,87.6074286024537
"11254",2019-08-24 20:15:00,86.5419603936166
"11255",2019-08-24 20:30:00,87.0913348006611
"11256",2019-08-24 20:45:00,86.7275678624274
"11257",2019-08-24 21:00:00,86.3456673710623
"11258",2019-08-24 21:15:00,86.6255147886568
"11259",2019-08-24 21:30:00,86.6529495085104
"11260",2019-08-24 21:45:00,86.7078352813263
"11261",2019-08-24 22:00:00,86.2311500239991
"11262",2019-08-24 22:15:00,85.9269103545079
"11263",2019-08-24 22:30:00,85.9580264190275
"11264",2019-08-24 22:45:00,86.2241087190676
"11265",2019-08-24 23:00:00,85.3952024129466
"11266",2019-08-24 23:15:00,85.3188949275502
"11267",2019-08-24 23:30:00,85.210813602173
"11268",2019-08-24 23:45:00,85.2630984759464
"11269",2019-08-25 00:00:00,85.1644077834473
"11270",2019-08-25 00:15:00,85.3427306080906
"11271",2019-08-25 00:30:00,85.5130514089256
"11272",2019-08-25 00:45:00,85.2823117420845
"11273",2019-08-25 01:00:00,85.4426884139167
"11274",2019-08-25 01:15:00,84.8616111232177
"11275",2019-08-25 01:30:00,84.7605773642093
"11276",2019-08-25 01:45:00,84.6124967435617
