"","valuedatetime","datavalue"
"14153",2019-09-24 01:00:00,41.1475
"14154",2019-09-24 01:15:00,33.0775
"14155",2019-09-24 01:30:00,33.5625
"14156",2019-09-24 01:45:00,30.2725
"14157",2019-09-24 02:00:00,32.945
"14158",2019-09-24 02:15:00,35.0375
"14159",2019-09-24 02:30:00,32.4075
"14160",2019-09-24 02:45:00,30.7057142857143
"14161",2019-09-24 03:00:00,NA
"14162",2019-09-24 03:15:00,34.416
"14163",2019-09-24 03:30:00,32.218
"14164",2019-09-24 03:45:00,32.26
"14165",2019-09-24 04:00:00,34.1825
"14166",2019-09-24 04:15:00,29.9625
"14167",2019-09-24 04:30:00,28.8925
"14168",2019-09-24 04:45:00,NA
"14169",2019-09-24 05:00:00,35.05
"14170",2019-09-24 05:15:00,30.5625
"14171",2019-09-24 05:30:00,34.51
"14172",2019-09-24 05:45:00,41.3725
"14173",2019-09-24 06:00:00,28.3275
"14174",2019-09-24 06:15:00,32.235
"14175",2019-09-24 06:30:00,31.4475
"14176",2019-09-24 06:45:00,32.475
"14177",2019-09-24 07:00:00,33.3075
"14178",2019-09-24 07:15:00,33.65
"14179",2019-09-24 07:30:00,34.1775
"14180",2019-09-24 07:45:00,31.2875
"14181",2019-09-24 08:00:00,30.2425
"14182",2019-09-24 08:15:00,30.4825
"14183",2019-09-24 08:30:00,32.8725
"14184",2019-09-24 08:45:00,38.605
"14185",2019-09-24 09:00:00,34.0675
"14186",2019-09-24 09:15:00,28.5725
"14187",2019-09-24 09:30:00,30.815
"14188",2019-09-24 09:45:00,30.415
"14189",2019-09-24 10:00:00,30.8775
"14190",2019-09-24 10:15:00,35.83
"14191",2019-09-24 10:30:00,36.5725
"14192",2019-09-24 10:45:00,NA
"14193",2019-09-24 11:00:00,28.5675
"14194",2019-09-24 11:15:00,32.4425
"14195",2019-09-24 11:30:00,32.745
"14196",2019-09-24 11:45:00,27.3475
"14197",2019-09-24 12:00:00,31.41
"14198",2019-09-24 12:15:00,32.2275
"14199",2019-09-24 12:30:00,31.8575
"14200",2019-09-24 12:45:00,31.3725
"14201",2019-09-24 13:00:00,36.64
"14202",2019-09-24 13:15:00,31.7525
"14203",2019-09-24 13:30:00,34.0275
"14204",2019-09-24 13:45:00,37.16
"14205",2019-09-24 14:00:00,26.7475
"14206",2019-09-24 14:15:00,28.738
"14207",2019-09-24 14:30:00,28.92
"14208",2019-09-24 14:45:00,29.5875
"14209",2019-09-24 15:00:00,34.652
"14210",2019-09-24 15:15:00,29.726
"14211",2019-09-24 15:30:00,29.408
"14212",2019-09-24 15:45:00,30.26
"14213",2019-09-24 16:00:00,35.984
"14214",2019-09-24 16:15:00,31.658
"14215",2019-09-24 16:30:00,28.46
"14216",2019-09-24 16:45:00,29.188
"14217",2019-09-24 17:00:00,27.546
"14218",2019-09-24 17:15:00,28.284
"14219",2019-09-24 17:30:00,33.356
"14220",2019-09-24 17:45:00,30.008
"14221",2019-09-24 18:00:00,30.55
"14222",2019-09-24 18:15:00,26.966
"14223",2019-09-24 18:30:00,29.89
"14224",2019-09-24 18:45:00,29.396
"14225",2019-09-24 19:00:00,31.646
"14226",2019-09-24 19:15:00,28.482
"14227",2019-09-24 19:30:00,31.966
"14228",2019-09-24 19:45:00,37.128
"14229",2019-09-24 20:00:00,NA
"14230",2019-09-24 20:15:00,28.564
"14231",2019-09-24 20:30:00,33.708
"14232",2019-09-24 20:45:00,30.366
"14233",2019-09-24 21:00:00,27.996
"14234",2019-09-24 21:15:00,26.964
"14235",2019-09-24 21:30:00,29.172
"14236",2019-09-24 21:45:00,27.536
"14237",2019-09-24 22:00:00,29.544
"14238",2019-09-24 22:15:00,27.828
"14239",2019-09-24 22:30:00,28.22
"14240",2019-09-24 22:45:00,30.048
