"","valuedatetime","datavalue"
"10252",2019-08-14 09:45:00,64.1545454545455
"10253",2019-08-14 10:00:00,64.0727272727273
"10254",2019-08-14 10:15:00,64.0545454545454
"10255",2019-08-14 10:30:00,64.0636363636364
"10256",2019-08-14 10:45:00,64.0636363636364
"10257",2019-08-14 11:00:00,64.0727272727273
"10258",2019-08-14 11:15:00,64.0909090909091
"10259",2019-08-14 11:30:00,64.1
"10260",2019-08-14 11:45:00,64.0818181818182
"10261",2019-08-14 12:00:00,64.0636363636364
"10262",2019-08-14 12:15:00,64.0545454545454
"10263",2019-08-14 12:30:00,64.0727272727273
"10264",2019-08-14 12:45:00,64.0818181818182
"10265",2019-08-14 13:00:00,64.0909090909091
"10266",2019-08-14 13:15:00,64.1272727272727
"10267",2019-08-14 13:30:00,64.1454545454545
"10268",2019-08-14 13:45:00,64.1727272727273
"10269",2019-08-14 14:00:00,64.1454545454545
"10270",2019-08-14 14:15:00,64.1909090909091
"10271",2019-08-14 14:30:00,64.2454545454545
"10272",2019-08-14 14:45:00,64.2454545454545
"10273",2019-08-14 15:00:00,64.2727272727273
"10274",2019-08-14 15:15:00,64.3363636363636
"10275",2019-08-14 15:30:00,64.3636363636364
"10276",2019-08-14 15:45:00,64.3636363636364
"10277",2019-08-14 16:00:00,64.3727272727273
"10278",2019-08-14 16:15:00,64.4454545454545
"10279",2019-08-14 16:30:00,64.4727272727273
"10280",2019-08-14 16:45:00,64.5454545454545
"10281",2019-08-14 17:00:00,64.5818181818182
"10282",2019-08-14 17:15:00,64.6454545454545
"10283",2019-08-14 17:30:00,64.6818181818182
"10284",2019-08-14 17:45:00,64.7636363636364
"10285",2019-08-14 18:00:00,64.8272727272727
"10286",2019-08-14 18:15:00,64.8727272727273
"10287",2019-08-14 18:30:00,64.9636363636364
"10288",2019-08-14 18:45:00,65.0454545454545
"10289",2019-08-14 19:00:00,65.0727272727273
"10290",2019-08-14 19:15:00,65.1818181818182
"10291",2019-08-14 19:30:00,65.2727272727273
"10292",2019-08-14 19:45:00,65.3636363636364
"10293",2019-08-14 20:00:00,65.4545454545455
"10294",2019-08-14 20:15:00,65.5545454545454
"10295",2019-08-14 20:30:00,65.6090909090909
"10296",2019-08-14 20:45:00,65.6909090909091
"10297",2019-08-14 21:00:00,65.8090909090909
"10298",2019-08-14 21:15:00,65.9
"10299",2019-08-14 21:30:00,66.0454545454545
"10300",2019-08-14 21:45:00,66.1545454545455
"10301",2019-08-14 22:00:00,66.2636363636364
"10302",2019-08-14 22:15:00,66.3636363636364
"10303",2019-08-14 22:30:00,66.4636363636364
"10304",2019-08-14 22:45:00,66.5454545454545
"10305",2019-08-14 23:00:00,66.6454545454545
"10306",2019-08-14 23:15:00,66.6818181818182
"10307",2019-08-14 23:30:00,66.7818181818182
"10308",2019-08-14 23:45:00,66.9
"10309",2019-08-15 00:00:00,67.0272727272727
"10310",2019-08-15 00:15:00,67.1181818181818
"10311",2019-08-15 00:30:00,67.2363636363636
"10312",2019-08-15 00:45:00,67.3454545454545
"10313",2019-08-15 01:00:00,67.4545454545455
"10314",2019-08-15 01:15:00,67.5636363636364
"10315",2019-08-15 01:30:00,67.6545454545455
"10316",2019-08-15 01:45:00,67.7545454545455
"10317",2019-08-15 02:00:00,67.8181818181818
"10318",2019-08-15 02:15:00,67.9
"10319",2019-08-15 02:30:00,67.9727272727273
"10320",2019-08-15 02:45:00,68.0727272727273
"10321",2019-08-15 03:00:00,68.1636363636364
"10322",2019-08-15 03:15:00,68.2363636363636
"10323",2019-08-15 03:30:00,68.3090909090909
"10324",2019-08-15 03:45:00,68.3727272727273
"10325",2019-08-15 04:00:00,68.4636363636364
"10326",2019-08-15 04:15:00,68.5363636363636
"10327",2019-08-15 04:30:00,68.5727272727273
"10328",2019-08-15 04:45:00,68.6636363636364
