"","valuedatetime","datavalue"
"7202",2019-07-13 15:15:00,108.863636363636
"7203",2019-07-13 15:30:00,108.736363636364
"7204",2019-07-13 15:45:00,108.663636363636
"7205",2019-07-13 16:00:00,108.627272727273
"7206",2019-07-13 16:15:00,108.590909090909
"7207",2019-07-13 16:30:00,108.536363636364
"7208",2019-07-13 16:45:00,108.427272727273
"7209",2019-07-13 17:00:00,108.418181818182
"7210",2019-07-13 17:15:00,108.381818181818
"7211",2019-07-13 17:30:00,108.4
"7212",2019-07-13 17:45:00,108.336363636364
"7213",2019-07-13 18:00:00,108.263636363636
"7214",2019-07-13 18:15:00,108.236363636364
"7215",2019-07-13 18:30:00,108.090909090909
"7216",2019-07-13 18:45:00,108.054545454545
"7217",2019-07-13 19:00:00,108.018181818182
"7218",2019-07-13 19:15:00,108.054545454545
"7219",2019-07-13 19:30:00,108.027272727273
"7220",2019-07-13 19:45:00,107.972727272727
"7221",2019-07-13 20:00:00,107.836363636364
"7222",2019-07-13 20:15:00,107.718181818182
"7223",2019-07-13 20:30:00,107.745454545455
"7224",2019-07-13 20:45:00,107.754545454545
"7225",2019-07-13 21:00:00,107.845454545455
"7226",2019-07-13 21:15:00,107.863636363636
"7227",2019-07-13 21:30:00,107.927272727273
"7228",2019-07-13 21:45:00,107.963636363636
"7229",2019-07-13 22:00:00,108.045454545455
"7230",2019-07-13 22:15:00,108.081818181818
"7231",2019-07-13 22:30:00,108.154545454545
"7232",2019-07-13 22:45:00,108.236363636364
"7233",2019-07-13 23:00:00,108.336363636364
"7234",2019-07-13 23:15:00,108.409090909091
"7235",2019-07-13 23:30:00,108.5
"7236",2019-07-13 23:45:00,108.618181818182
"7237",2019-07-14 00:00:00,108.690909090909
"7238",2019-07-14 00:15:00,108.718181818182
"7239",2019-07-14 00:30:00,108.709090909091
"7240",2019-07-14 00:45:00,108.754545454545
"7241",2019-07-14 01:00:00,108.772727272727
"7242",2019-07-14 01:15:00,108.790909090909
"7243",2019-07-14 01:30:00,108.763636363636
"7244",2019-07-14 01:45:00,108.763636363636
"7245",2019-07-14 02:00:00,108.754545454545
"7246",2019-07-14 02:15:00,108.736363636364
"7247",2019-07-14 02:30:00,108.727272727273
"7248",2019-07-14 02:45:00,108.763636363636
"7249",2019-07-14 03:00:00,108.790909090909
"7250",2019-07-14 03:15:00,108.763636363636
"7251",2019-07-14 03:30:00,108.8
"7252",2019-07-14 03:45:00,108.827272727273
"7253",2019-07-14 04:00:00,108.863636363636
"7254",2019-07-14 04:15:00,108.890909090909
"7255",2019-07-14 04:30:00,108.945454545455
"7256",2019-07-14 04:45:00,108.963636363636
"7257",2019-07-14 05:00:00,108.963636363636
"7258",2019-07-14 05:15:00,108.954545454545
"7259",2019-07-14 05:30:00,109
"7260",2019-07-14 05:45:00,108.954545454545
"7261",2019-07-14 06:00:00,108.954545454545
"7262",2019-07-14 06:15:00,108.963636363636
"7263",2019-07-14 06:30:00,108.990909090909
"7264",2019-07-14 06:45:00,109.018181818182
"7265",2019-07-14 07:00:00,109.036363636364
"7266",2019-07-14 07:15:00,109.018181818182
"7267",2019-07-14 07:30:00,109.063636363636
"7268",2019-07-14 07:45:00,109.054545454545
"7269",2019-07-14 08:00:00,109.036363636364
"7270",2019-07-14 08:15:00,108.990909090909
"7271",2019-07-14 08:30:00,108.918181818182
"7272",2019-07-14 08:45:00,108.7
"7273",2019-07-14 09:00:00,108.227272727273
"7274",2019-07-14 09:15:00,107.890909090909
"7275",2019-07-14 09:30:00,108.054545454545
"7276",2019-07-14 09:45:00,108.236363636364
"7277",2019-07-14 10:00:00,108.363636363636
"7278",2019-07-14 10:15:00,108.390909090909
"7279",2019-07-14 10:30:00,108.418181818182
"7280",2019-07-14 10:45:00,108.363636363636
"7281",2019-07-14 11:00:00,108.363636363636
"7282",2019-07-14 11:15:00,108.290909090909
"7283",2019-07-14 11:30:00,108.272727272727
"7284",2019-07-14 11:45:00,108.245454545455
"7285",2019-07-14 12:00:00,108.163636363636
"7286",2019-07-14 12:15:00,108.1
"7287",2019-07-14 12:30:00,108.054545454545
"7288",2019-07-14 12:45:00,108.018181818182
"7289",2019-07-14 13:00:00,107.963636363636
"7290",2019-07-14 13:15:00,107.909090909091
"7291",2019-07-14 13:30:00,107.845454545455
"7292",2019-07-14 13:45:00,107.754545454545
"7293",2019-07-14 14:00:00,107.754545454545
"7294",2019-07-14 14:15:00,107.736363636364
"7295",2019-07-14 14:30:00,107.654545454545
"7296",2019-07-14 14:45:00,107.654545454545
"7297",2019-07-14 15:00:00,107.627272727273
"7298",2019-07-14 15:15:00,107.645454545455
"7299",2019-07-14 15:30:00,107.609090909091
"7300",2019-07-14 15:45:00,107.627272727273
"7301",2019-07-14 16:00:00,107.663636363636
"7302",2019-07-14 16:15:00,107.718181818182
"7303",2019-07-14 16:30:00,107.763636363636
"7304",2019-07-14 16:45:00,107.763636363636
"7305",2019-07-14 17:00:00,107.863636363636
"7306",2019-07-14 17:15:00,107.890909090909
"7307",2019-07-14 17:30:00,107.954545454545
"7308",2019-07-14 17:45:00,108.009090909091
"7309",2019-07-14 18:00:00,108.045454545455
"7310",2019-07-14 18:15:00,108.027272727273
"7311",2019-07-14 18:30:00,108.063636363636
"7312",2019-07-14 18:45:00,108.172727272727
"7313",2019-07-14 19:00:00,108.263636363636
"7314",2019-07-14 19:15:00,108.327272727273
"7315",2019-07-14 19:30:00,108.4
"7316",2019-07-14 19:45:00,108.463636363636
"7317",2019-07-14 20:00:00,108.2
"7318",2019-07-14 20:15:00,108.263636363636
"7319",2019-07-14 20:30:00,108.290909090909
"7320",2019-07-14 20:45:00,108.663636363636
"7321",2019-07-14 21:00:00,108.772727272727
"7322",2019-07-14 21:15:00,108.772727272727
"7323",2019-07-14 21:30:00,108.836363636364
"7324",2019-07-14 21:45:00,108.9
"7325",2019-07-14 22:00:00,108.927272727273
"7326",2019-07-14 22:15:00,109.072727272727
"7327",2019-07-14 22:30:00,109.254545454545
"7328",2019-07-14 22:45:00,109.2
"7329",2019-07-14 23:00:00,109.363636363636
"7330",2019-07-14 23:15:00,109.854545454545
"7331",2019-07-14 23:30:00,109.936363636364
"7332",2019-07-14 23:45:00,110.036363636364
"7333",2019-07-15 00:00:00,110.109090909091
"7334",2019-07-15 00:15:00,110.227272727273
"7335",2019-07-15 00:30:00,110.281818181818
"7336",2019-07-15 00:45:00,110.336363636364
"7337",2019-07-15 01:00:00,110.390909090909
"7338",2019-07-15 01:15:00,110.463636363636
"7339",2019-07-15 01:30:00,110.563636363636
"7340",2019-07-15 01:45:00,110.609090909091
"7341",2019-07-15 02:00:00,110.7
"7342",2019-07-15 02:15:00,110.763636363636
"7343",2019-07-15 02:30:00,110.854545454545
"7344",2019-07-15 02:45:00,110.954545454545
"7345",2019-07-15 03:00:00,111.009090909091
"7346",2019-07-15 03:15:00,111.054545454545
"7347",2019-07-15 03:30:00,111.090909090909
"7348",2019-07-15 03:45:00,111.154545454545
