"","valuedatetime","datavalue"
"59",2019-07-31 00:15:00,97.4409090909091
"60",2019-07-31 00:30:00,97.8018181818182
"61",2019-07-31 00:45:00,98.2209090909091
"62",2019-07-31 01:00:00,98.4390909090909
"63",2019-07-31 01:15:00,99.18
"64",2019-07-31 01:30:00,99.4263636363636
"65",2019-07-31 01:45:00,99.8418181818182
"66",2019-07-31 02:00:00,100.373636363636
"67",2019-07-31 02:15:00,100.792727272727
"68",2019-07-31 02:30:00,101.118181818182
"69",2019-07-31 02:45:00,101.540909090909
"70",2019-07-31 03:00:00,101.845454545455
"71",2019-07-31 03:15:00,102.213636363636
"72",2019-07-31 03:30:00,102.428181818182
"73",2019-07-31 03:45:00,102.722727272727
"74",2019-07-31 04:00:00,102.85
"75",2019-07-31 04:15:00,102.933636363636
"76",2019-07-31 04:30:00,102.815454545455
"77",2019-07-31 04:45:00,103.301818181818
"78",2019-07-31 05:00:00,103.514545454545
"79",2019-07-31 05:15:00,103.634545454545
"80",2019-07-31 05:30:00,103.987272727273
"81",2019-07-31 05:45:00,104.238181818182
"82",2019-07-31 06:00:00,104.495454545455
"83",2019-07-31 06:15:00,104.782727272727
"84",2019-07-31 06:30:00,104.886363636364
"85",2019-07-31 06:45:00,105.429090909091
"86",2019-07-31 07:00:00,105.324545454545
"87",2019-07-31 07:15:00,105.683636363636
"88",2019-07-31 07:30:00,106.135454545455
"89",2019-07-31 07:45:00,106.524545454545
"90",2019-07-31 08:00:00,107.094545454545
"91",2019-07-31 08:15:00,106.712727272727
"92",2019-07-31 08:30:00,106.82
"93",2019-07-31 08:45:00,107.531818181818
"94",2019-07-31 09:00:00,107.213636363636
"95",2019-07-31 09:15:00,107.685454545455
"96",2019-07-31 09:30:00,108.423636363636
"97",2019-07-31 09:45:00,108.687272727273
"98",2019-07-31 10:00:00,108.923636363636
"99",2019-07-31 10:15:00,109.194545454545
"100",2019-07-31 10:30:00,109.207272727273
"101",2019-07-31 10:45:00,109.164545454545
"102",2019-07-31 11:00:00,109.220909090909
"103",2019-07-31 11:15:00,109.375454545455
"104",2019-07-31 11:30:00,109.179090909091
"105",2019-07-31 11:45:00,108.99
"106",2019-07-31 12:00:00,108.936363636364
"107",2019-07-31 12:15:00,108.651818181818
"108",2019-07-31 12:30:00,108.54
"109",2019-07-31 12:45:00,108.540909090909
"110",2019-07-31 13:00:00,108.617272727273
"111",2019-07-31 13:15:00,108.616363636364
"112",2019-07-31 13:30:00,108.479090909091
"113",2019-07-31 13:45:00,108.358181818182
"114",2019-07-31 14:00:00,108.044545454545
"115",2019-07-31 14:15:00,107.786363636364
"116",2019-07-31 14:30:00,107.48
"117",2019-07-31 14:45:00,107.415454545455
"118",2019-07-31 15:00:00,107.318181818182
"119",2019-07-31 15:15:00,107.205454545455
"120",2019-07-31 15:30:00,107.022727272727
"121",2019-07-31 15:45:00,107.061818181818
"122",2019-07-31 16:00:00,106.854545454545
"123",2019-07-31 16:15:00,106.601818181818
"124",2019-07-31 16:30:00,106.486363636364
"125",2019-07-31 16:45:00,106.362727272727
"126",2019-07-31 17:00:00,106.232727272727
"127",2019-07-31 17:15:00,106.054545454545
"128",2019-07-31 17:30:00,105.933636363636
"129",2019-07-31 17:45:00,105.75
"130",2019-07-31 18:00:00,105.521818181818
"131",2019-07-31 18:15:00,105.215454545455
"132",2019-07-31 18:30:00,105.003636363636
"133",2019-07-31 18:45:00,104.275454545455
"134",2019-07-31 19:00:00,104.695454545455
"135",2019-07-31 19:15:00,104.581818181818
"136",2019-07-31 19:30:00,104.329090909091
"137",2019-07-31 19:45:00,104.122727272727
"138",2019-07-31 20:00:00,104.22
"139",2019-07-31 20:15:00,104.019090909091
"140",2019-07-31 20:30:00,103.670909090909
"141",2019-07-31 20:45:00,103.655454545455
"142",2019-07-31 21:00:00,103.430909090909
"143",2019-07-31 21:15:00,103.261818181818
"144",2019-07-31 21:30:00,103.036363636364
"145",2019-07-31 21:45:00,102.896363636364
"146",2019-07-31 22:00:00,102.34
"147",2019-07-31 22:15:00,102.348181818182
"148",2019-07-31 22:30:00,102.039090909091
"149",2019-07-31 22:45:00,102.265454545455
