"","valuedatetime","datavalue"
"96",2019-08-04 16:00:00,142.605454545455
"97",2019-08-04 16:15:00,142.934545454545
"98",2019-08-04 16:30:00,142.563636363636
"99",2019-08-04 16:45:00,142.286363636364
"100",2019-08-04 17:00:00,143.16
"101",2019-08-04 17:15:00,143.498181818182
"102",2019-08-04 17:30:00,143.631818181818
"103",2019-08-04 17:45:00,143.932727272727
"104",2019-08-04 18:00:00,NA
"105",2019-08-04 18:15:00,144.524545454545
"106",2019-08-04 18:30:00,144.470909090909
"107",2019-08-04 18:45:00,144.162727272727
"108",2019-08-04 19:00:00,144.018181818182
"109",2019-08-04 19:15:00,143.876363636364
"110",2019-08-04 19:30:00,144.179090909091
"111",2019-08-04 19:45:00,144.029090909091
"112",2019-08-04 20:00:00,144.594545454545
"113",2019-08-04 20:15:00,144.398181818182
"114",2019-08-04 20:30:00,143.4
"115",2019-08-04 20:45:00,144.534545454545
"116",2019-08-04 21:00:00,144.41
"117",2019-08-04 21:15:00,144.265454545455
"118",2019-08-04 21:30:00,143.671818181818
"119",2019-08-04 21:45:00,143.663636363636
"120",2019-08-04 22:00:00,143.640909090909
"121",2019-08-04 22:15:00,143.828181818182
"122",2019-08-04 22:30:00,143.510909090909
"123",2019-08-04 22:45:00,143.684545454545
"124",2019-08-04 23:00:00,143.918181818182
"125",2019-08-04 23:15:00,143.784545454545
"126",2019-08-04 23:30:00,143.659090909091
"127",2019-08-04 23:45:00,143.734545454545
"128",2019-08-05 00:00:00,143.558181818182
"129",2019-08-05 00:15:00,143.277272727273
"130",2019-08-05 00:30:00,143.361818181818
"131",2019-08-05 00:45:00,142.972727272727
"132",2019-08-05 01:00:00,143.251818181818
"133",2019-08-05 01:15:00,143.184545454545
"134",2019-08-05 01:30:00,142.656363636364
"135",2019-08-05 01:45:00,142.753636363636
"136",2019-08-05 02:00:00,142.796363636364
"137",2019-08-05 02:15:00,142.778181818182
"138",2019-08-05 02:30:00,141.93
"139",2019-08-05 02:45:00,142.175454545455
"140",2019-08-05 03:00:00,142.051818181818
"141",2019-08-05 03:15:00,141.784545454545
"142",2019-08-05 03:30:00,141.67
"143",2019-08-05 03:45:00,141.83
"144",2019-08-05 04:00:00,141.675454545455
"145",2019-08-05 04:15:00,141.519090909091
"146",2019-08-05 04:30:00,141.206363636364
"147",2019-08-05 04:45:00,141.380909090909
"148",2019-08-05 05:00:00,140.728181818182
"149",2019-08-05 05:15:00,140.62
"150",2019-08-05 05:30:00,140.560909090909
"151",2019-08-05 05:45:00,139.332727272727
"152",2019-08-05 06:00:00,140.37
"153",2019-08-05 06:15:00,140.236363636364
"154",2019-08-05 06:30:00,140.464545454545
"155",2019-08-05 06:45:00,140.761818181818
"156",2019-08-05 07:00:00,140.836363636364
"157",2019-08-05 07:15:00,141.222727272727
"158",2019-08-05 07:30:00,141.718181818182
"159",2019-08-05 07:45:00,141.289090909091
"160",2019-08-05 08:00:00,142.179090909091
"161",2019-08-05 08:15:00,142.329090909091
"162",2019-08-05 08:30:00,142.195454545455
"163",2019-08-05 08:45:00,141.589090909091
"164",2019-08-05 09:00:00,141.850909090909
"165",2019-08-05 09:15:00,142.709090909091
"166",2019-08-05 09:30:00,142.983636363636
"167",2019-08-05 09:45:00,143.012727272727
"168",2019-08-05 10:00:00,143.276363636364
"169",2019-08-05 10:15:00,143.635454545455
"170",2019-08-05 10:30:00,143.842727272727
"171",2019-08-05 10:45:00,143.531818181818
"172",2019-08-05 11:00:00,144.620909090909
"173",2019-08-05 11:15:00,144.148181818182
"174",2019-08-05 11:30:00,144.511818181818
"175",2019-08-05 11:45:00,144.764545454545
"176",2019-08-05 12:00:00,144.700909090909
"177",2019-08-05 12:15:00,144.518181818182
"178",2019-08-05 12:30:00,145.170909090909
"179",2019-08-05 12:45:00,145.23
"180",2019-08-05 13:00:00,145.344545454545
"181",2019-08-05 13:15:00,145.016363636364
"182",2019-08-05 13:30:00,145.464545454545
"183",2019-08-05 13:45:00,145.510909090909
"184",2019-08-05 14:00:00,145.436363636364
"185",2019-08-05 14:15:00,145.377272727273
"186",2019-08-05 14:30:00,145.082727272727
"187",2019-08-05 14:45:00,145.072727272727
"188",2019-08-05 15:00:00,145.108181818182
"189",2019-08-05 15:15:00,145.222727272727
"190",2019-08-05 15:30:00,144.931818181818
"191",2019-08-05 15:45:00,144.658181818182
"192",2019-08-05 16:00:00,NA
"193",2019-08-05 16:15:00,144.112727272727
"194",2019-08-05 16:30:00,144.209090909091
"195",2019-08-05 16:45:00,144.8
"196",2019-08-05 17:00:00,143.979090909091
"197",2019-08-05 17:15:00,144.099090909091
"198",2019-08-05 17:30:00,143.204545454545
"199",2019-08-05 17:45:00,143.930909090909
"200",2019-08-05 18:00:00,143.313636363636
"201",2019-08-05 18:15:00,143.993636363636
"202",2019-08-05 18:30:00,143.260909090909
"203",2019-08-05 18:45:00,143.420909090909
"204",2019-08-05 19:00:00,142.156363636364
"205",2019-08-05 19:15:00,141.938181818182
"206",2019-08-05 19:30:00,141.766363636364
"207",2019-08-05 19:45:00,142.384545454545
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
