"","valuedatetime","datavalue"
"15126",2019-10-04 04:15:00,888.435019050034
"15127",2019-10-04 04:30:00,879.709386627879
"15128",2019-10-04 04:45:00,883.116294712739
"15129",2019-10-04 05:00:00,881.980658684452
"15130",2019-10-04 05:15:00,881.860840083073
"15131",2019-10-04 05:30:00,878.319796242866
"15132",2019-10-04 05:45:00,878.70788635494
"15133",2019-10-04 06:00:00,878.961840711667
"15134",2019-10-04 06:15:00,879.5895680265
"15135",2019-10-04 06:30:00,874.539115199901
"15136",2019-10-04 06:45:00,874.165342241794
"15137",2019-10-04 07:00:00,873.269343416266
"15138",2019-10-04 07:15:00,872.627298947465
"15139",2019-10-04 07:30:00,866.589663001895
"15140",2019-10-04 07:45:00,869.114889415195
"15141",2019-10-04 08:00:00,869.129206569163
"15142",2019-10-04 08:15:00,866.843617358622
"15143",2019-10-04 08:30:00,865.065936861534
"15144",2019-10-04 08:45:00,861.778847378054
"15145",2019-10-04 09:00:00,863.168437763067
"15146",2019-10-04 09:15:00,864.706481057397
"15147",2019-10-04 09:30:00,860.269438391661
"15148",2019-10-04 09:45:00,857.744211978361
"15149",2019-10-04 10:00:00,856.757028859391
"15150",2019-10-04 10:15:00,857.892664887678
"15151",2019-10-04 10:30:00,859.790163986145
"15152",2019-10-04 10:45:00,856.129301544558
"15153",2019-10-04 11:00:00,854.725394005577
"15154",2019-10-04 11:15:00,853.469939375911
"15155",2019-10-04 11:30:00,847.001261856361
"15156",2019-10-04 11:45:00,852.080348990898
"15157",2019-10-04 12:00:00,852.214484746245
"15158",2019-10-04 12:15:00,849.435303976219
"15159",2019-10-04 12:30:00,845.386351422558
"15160",2019-10-04 12:45:00,847.149714765677
"15161",2019-10-04 13:00:00,846.402168849465
"15162",2019-10-04 13:15:00,845.520487177906
"15163",2019-10-04 13:30:00,844.384851149619
"15164",2019-10-04 13:45:00,843.637305233407
"15165",2019-10-04 14:00:00,842.755623561847
"15166",2019-10-04 14:15:00,842.247714848394
"15167",2019-10-04 14:30:00,838.078943693354
"15168",2019-10-04 14:45:00,839.334398323019
"15169",2019-10-04 15:00:00,837.944807938006
"15170",2019-10-04 15:15:00,836.047308839539
"15171",2019-10-04 15:30:00,835.539400126085
"15172",2019-10-04 15:45:00,838.198762294733
"15173",2019-10-04 16:00:00,834.029991139693
"15174",2019-10-04 16:15:00,834.164126895041
"15175",2019-10-04 16:30:00,830.623083054834
"15176",2019-10-04 16:45:00,834.044308293661
"15177",2019-10-04 17:00:00,830.488947299486
"15178",2019-10-04 17:15:00,832.266627796573
"15179",2019-10-04 17:30:00,831.011173166908
"15180",2019-10-04 17:45:00,831.130991768287
"15181",2019-10-04 18:00:00,831.011173166908
"15182",2019-10-04 18:15:00,831.892854838468
"15183",2019-10-04 18:30:00,830.891354565529
"15184",2019-10-04 18:45:00,819.238088464032
"15185",2019-10-04 19:00:00,831.399263278983
"15186",2019-10-04 19:15:00,828.845402557746
"15187",2019-10-04 19:30:00,832.400763551921
"15188",2019-10-04 19:45:00,828.859719711714
"15189",2019-10-04 20:00:00,832.280944950542
"15190",2019-10-04 20:15:00,832.266627796573
"15191",2019-10-04 20:30:00,830.996856012939
"15192",2019-10-04 20:45:00,833.162626622102
"15193",2019-10-04 21:00:00,831.624583327772
"15194",2019-10-04 21:15:00,829.621582781895
"15195",2019-10-04 21:30:00,829.981038586032
"15196",2019-10-04 21:45:00,830.757218810181
"15197",2019-10-04 22:00:00,829.487447026547
"15198",2019-10-04 22:15:00,831.130991768287
"15199",2019-10-04 22:30:00,831.011173166908
"15200",2019-10-04 22:45:00,831.504764726393
"15201",2019-10-04 23:00:00,829.23349266982
"15202",2019-10-04 23:15:00,831.130991768287
"15203",2019-10-04 23:30:00,834.029991139693
"15204",2019-10-04 23:45:00,834.657718454526
"15205",2019-10-05 00:00:00,837.690853581279
"15206",2019-10-05 00:15:00,833.40226382486
"15207",2019-10-05 00:30:00,835.539400126085
"15208",2019-10-05 00:45:00,837.5710349799
"15209",2019-10-05 01:00:00,836.167127440918
"15210",2019-10-05 01:15:00,839.842307036473
"15211",2019-10-05 01:30:00,838.946308210945
"15212",2019-10-05 01:45:00,839.320081169051
"15213",2019-10-05 02:00:00,840.470034351306
"15214",2019-10-05 02:15:00,841.605670379592
"15215",2019-10-05 02:30:00,841.097761666139
"15216",2019-10-05 02:45:00,841.725488980971
"15217",2019-10-05 03:00:00,840.470034351306
"15218",2019-10-05 03:15:00,840.081944239231
"15219",2019-10-05 03:30:00,843.876942436165
"15220",2019-10-05 03:45:00,841.845307582351
"15221",2019-10-05 04:00:00,842.099261939077
"15222",2019-10-05 04:15:00,839.43989977043
"15223",2019-10-05 04:30:00,840.067627085263
"15224",2019-10-05 04:45:00,841.069127358202
"15225",2019-10-05 05:00:00,843.503169478059
"15226",2019-10-05 05:15:00,846.89576040895
"15227",2019-10-05 05:30:00,845.654622933253
"15228",2019-10-05 05:45:00,847.164031919646
"15229",2019-10-05 06:00:00,844.37053399565
"15230",2019-10-05 06:15:00,840.963625910791
"15231",2019-10-05 06:30:00,838.424082343523
"15232",2019-10-05 06:45:00,840.589852952685
"15233",2019-10-05 07:00:00,838.826489609566
"15234",2019-10-05 07:15:00,841.993760491667
"15235",2019-10-05 07:30:00,841.097761666139
"15236",2019-10-05 07:45:00,839.454216924398
"15237",2019-10-05 08:00:00,840.723988708033
"15238",2019-10-05 08:15:00,840.470034351306
"15239",2019-10-05 08:30:00,837.5710349799
"15240",2019-10-05 08:45:00,835.553717280054
"15241",2019-10-05 09:00:00,833.40226382486
"15242",2019-10-05 09:15:00,836.061625993508
"15243",2019-10-05 09:30:00,831.638900481741
"15244",2019-10-05 09:45:00,833.296762377449
"15245",2019-10-05 10:00:00,833.162626622102
"15246",2019-10-05 10:15:00,830.87703741156
"15247",2019-10-05 10:30:00,827.455812172732
"15248",2019-10-05 10:45:00,830.503264453454
"15249",2019-10-05 11:00:00,830.129491495348
"15250",2019-10-05 11:15:00,827.858219438775
"15251",2019-10-05 11:30:00,828.112173795502
"15252",2019-10-05 11:45:00,823.181539570282
"15253",2019-10-05 12:00:00,822.673630856828
"15254",2019-10-05 12:15:00,821.55231198251
"15255",2019-10-05 12:30:00,821.791949185268
"15256",2019-10-05 12:45:00,819.520677128695
"15257",2019-10-05 13:00:00,821.298357625783
"15258",2019-10-05 13:15:00,817.877132386955
"15259",2019-10-05 13:30:00,819.146904170589
"15260",2019-10-05 13:45:00,815.859814687109
"15261",2019-10-05 14:00:00,815.874131841078
"15262",2019-10-05 14:15:00,817.38354082747
"15263",2019-10-05 14:30:00,814.364722854685
"15264",2019-10-05 14:45:00,811.197451972584
"15265",2019-10-05 15:00:00,809.688042986191
"15266",2019-10-05 15:15:00,809.807861587571
"15267",2019-10-05 15:30:00,804.355001494928
"15268",2019-10-05 15:45:00,807.536589530998
"15269",2019-10-05 16:00:00,804.891544516319
"15270",2019-10-05 16:15:00,806.281134901332
"15271",2019-10-05 16:30:00,806.041497698574
"15272",2019-10-05 16:45:00,801.230682074732
"15273",2019-10-05 17:00:00,802.380635256987
"15274",2019-10-05 17:15:00,802.620272459746
"15275",2019-10-05 17:30:00,801.604455032838
"15276",2019-10-05 17:45:00,802.24649950164
"15277",2019-10-05 18:00:00,799.199047220918
"15278",2019-10-05 18:15:00,798.0777283466
"15279",2019-10-05 18:30:00,796.568319360207
"15280",2019-10-05 18:45:00,796.31436500348
"15281",2019-10-05 19:00:00,797.823773989873
"15282",2019-10-05 19:15:00,796.554002206239
"15283",2019-10-05 19:30:00,794.268412995697
"15284",2019-10-05 19:45:00,795.044593219846
"15285",2019-10-05 20:00:00,792.399548205167
"15286",2019-10-05 20:15:00,792.533683960515
"15287",2019-10-05 20:30:00,790.113958994626
"15288",2019-10-05 20:45:00,788.604550008233
"15289",2019-10-05 21:00:00,788.738685763581
"15290",2019-10-05 21:15:00,786.079323594933
"15291",2019-10-05 21:30:00,784.809551811299
"15292",2019-10-05 21:45:00,783.80805153836
"15293",2019-10-05 22:00:00,786.467413707008
"15294",2019-10-05 22:15:00,783.434278580255
"15295",2019-10-05 22:30:00,785.585732035448
"15296",2019-10-05 22:45:00,782.178823950589
"15297",2019-10-05 23:00:00,780.909052166955
"15298",2019-10-05 23:15:00,782.178823950589
"15299",2019-10-05 23:30:00,780.401143453501
"15300",2019-10-05 23:45:00,778.517961509003
"15301",2019-10-06 00:00:00,779.399643180562
"15302",2019-10-06 00:15:00,776.24668945243
"15303",2019-10-06 00:30:00,774.737280466037
"15304",2019-10-06 00:45:00,777.262506879337
"15305",2019-10-06 01:00:00,775.350690626901
"15306",2019-10-06 01:15:00,774.737280466037
"15307",2019-10-06 01:30:00,774.48332610931
"15308",2019-10-06 01:45:00,772.83978136757
"15309",2019-10-06 02:00:00,770.702645066345
"15310",2019-10-06 02:15:00,767.535374184244
"15311",2019-10-06 02:30:00,768.551191611151
"15312",2019-10-06 02:45:00,767.803645694939
"15313",2019-10-06 03:00:00,765.144283526291
"15314",2019-10-06 03:15:00,764.756193414217
"15315",2019-10-06 03:30:00,764.890329169565
"15316",2019-10-06 03:45:00,762.738875714371
"15317",2019-10-06 04:00:00,764.008647498005
"15318",2019-10-06 04:15:00,759.212149028132
"15319",2019-10-06 04:30:00,758.450285957952
"15320",2019-10-06 04:45:00,760.601739413146
"15321",2019-10-06 05:00:00,756.940876971559
"15322",2019-10-06 05:15:00,756.0591953
"15323",2019-10-06 05:30:00,754.41565055826
"15324",2019-10-06 05:45:00,755.790923789304
"15325",2019-10-06 06:00:00,753.280014529973
"15326",2019-10-06 06:15:00,754.281514802912
"15327",2019-10-06 06:30:00,755.551286586546
"15328",2019-10-06 06:45:00,751.770605543581
"15329",2019-10-06 07:00:00,752.278514257034
"15330",2019-10-06 07:15:00,748.243878857342
"15331",2019-10-06 07:30:00,748.243878857342
"15332",2019-10-06 07:45:00,749.125560528902
"15333",2019-10-06 08:00:00,747.735970143888
"15334",2019-10-06 08:15:00,747.228061430435
"15335",2019-10-06 08:30:00,743.940971946955
"15336",2019-10-06 08:45:00,745.330562331968
"15337",2019-10-06 09:00:00,743.567198988848
"15338",2019-10-06 09:15:00,745.704335290074
"15339",2019-10-06 09:30:00,742.057790002456
"15340",2019-10-06 09:45:00,740.2657923514
"15341",2019-10-06 10:00:00,742.043472848487
"15342",2019-10-06 10:15:00,742.805335918668
"15343",2019-10-06 10:30:00,738.770700518976
"15344",2019-10-06 10:45:00,741.041972575549
"15345",2019-10-06 11:00:00,741.041972575549
"15346",2019-10-06 11:15:00,741.669699890381
"15347",2019-10-06 11:30:00,740.160290903989
"15348",2019-10-06 11:45:00,737.381110133962
"15349",2019-10-06 12:00:00,737.381110133962
"15350",2019-10-06 12:15:00,738.650881917597
"15351",2019-10-06 12:30:00,735.737565392222
"15352",2019-10-06 12:45:00,733.34647473427
"15353",2019-10-06 13:00:00,736.125655504297
"15354",2019-10-06 13:15:00,735.617746790843
"15355",2019-10-06 13:30:00,735.363792434116
"15356",2019-10-06 13:45:00,734.975702322042
"15357",2019-10-06 14:00:00,733.466293335649
"15358",2019-10-06 14:15:00,732.718747419437
"15359",2019-10-06 14:30:00,732.330657307363
"15360",2019-10-06 14:45:00,730.05938525079
"15361",2019-10-06 15:00:00,729.671295138715
"15362",2019-10-06 15:15:00,729.925249495442
"15363",2019-10-06 15:30:00,732.210838705983
"15364",2019-10-06 15:45:00,730.05938525079
"15365",2019-10-06 16:00:00,729.939566649411
"15366",2019-10-06 16:15:00,730.179203852169
"15367",2019-10-06 16:30:00,724.874796668842
"15368",2019-10-06 16:45:00,728.161886152323
"15369",2019-10-06 17:00:00,729.297522180609
"15370",2019-10-06 17:15:00,723.605024885208
"15371",2019-10-06 17:30:00,728.042067550944
"15372",2019-10-06 17:45:00,723.753477794524
"15373",2019-10-06 18:00:00,725.277203934885
"15374",2019-10-06 18:15:00,725.904931249718
"15375",2019-10-06 18:30:00,723.259886235039
"15376",2019-10-06 18:45:00,722.617841766238
"15377",2019-10-06 19:00:00,717.059480226185
"15378",2019-10-06 19:15:00,719.718842394832
"15379",2019-10-06 19:30:00,721.108432779845
"15380",2019-10-06 19:45:00,722.109933052784
"15381",2019-10-06 20:00:00,717.687207541018
"15382",2019-10-06 20:15:00,719.210933681378
"15383",2019-10-06 20:30:00,719.091115079999
"15384",2019-10-06 20:45:00,717.193615981532
"15385",2019-10-06 21:00:00,714.654072414264
"15386",2019-10-06 21:15:00,711.5154358401
"15387",2019-10-06 21:30:00,714.922343924959
"15388",2019-10-06 21:45:00,709.378299538875
"15389",2019-10-06 22:00:00,711.635254441479
"15390",2019-10-06 22:15:00,711.5154358401
"15391",2019-10-06 22:30:00,710.753572769919
"15392",2019-10-06 22:45:00,709.498118140254
"15393",2019-10-06 23:00:00,704.447665313654
"15394",2019-10-06 23:15:00,705.089709782455
"15395",2019-10-06 23:30:00,707.600619041787
"15396",2019-10-06 23:45:00,703.805620844853
"15397",2019-10-07 00:00:00,707.34666468506
"15398",2019-10-07 00:15:00,703.565983642094
"15399",2019-10-07 00:30:00,702.923939173293
"15400",2019-10-07 00:45:00,702.176393257081
"15401",2019-10-07 01:00:00,701.548665942248
"15402",2019-10-07 01:15:00,698.381395060147
"15403",2019-10-07 01:30:00,697.753667745314
"15404",2019-10-07 01:45:00,699.77098544516
"15405",2019-10-07 02:00:00,695.870485800816
"15406",2019-10-07 02:15:00,693.972986702349
"15407",2019-10-07 02:30:00,694.212623905107
"15408",2019-10-07 02:45:00,692.837350674062
"15409",2019-10-07 03:00:00,691.073987330943
"15410",2019-10-07 03:15:00,691.208123086291
"15411",2019-10-07 03:30:00,690.685897218869
"15412",2019-10-07 03:45:00,688.80271527437
"15413",2019-10-07 04:00:00,687.532943490736
"15414",2019-10-07 04:15:00,687.921033602811
"15415",2019-10-07 04:30:00,688.294806560916
"15416",2019-10-07 04:45:00,684.126035405877
"15417",2019-10-07 05:00:00,686.143353105723
"15418",2019-10-07 05:15:00,684.126035405877
"15419",2019-10-07 05:30:00,681.720627593956
"15420",2019-10-07 05:45:00,685.649761546238
"15421",2019-10-07 06:00:00,684.006216804497
"15422",2019-10-07 06:15:00,681.734944747924
"15423",2019-10-07 06:30:00,680.853263076365
"15424",2019-10-07 06:45:00,678.447855264444
"15425",2019-10-07 07:00:00,677.192400634779
"15426",2019-10-07 07:15:00,679.329536936004
"15427",2019-10-07 07:30:00,679.089899733245
"15428",2019-10-07 07:45:00,678.074082306338
"15429",2019-10-07 08:00:00,675.175082934932
"15430",2019-10-07 08:15:00,678.328036663065
"15431",2019-10-07 08:30:00,675.175082934932
"15432",2019-10-07 08:45:00,676.310718963219
"15433",2019-10-07 09:00:00,674.533038466131
"15434",2019-10-07 09:15:00,670.498403066439
"15435",2019-10-07 09:30:00,672.0221292068
"15436",2019-10-07 09:45:00,672.0221292068
"15437",2019-10-07 10:00:00,669.616721394879
"15438",2019-10-07 10:15:00,669.362767038152
"15439",2019-10-07 10:30:00,667.599403695033
"15440",2019-10-07 10:45:00,665.955858953293
"15441",2019-10-07 11:00:00,665.447950239839
"15442",2019-10-07 11:15:00,670.886493178513
"15443",2019-10-07 11:30:00,663.056859581887
"15444",2019-10-07 11:45:00,666.08999470864
"15445",2019-10-07 12:00:00,664.4464499669
"15446",2019-10-07 12:15:00,665.074177281733
"15447",2019-10-07 12:30:00,665.955858953293
"15448",2019-10-07 12:45:00,666.717722023473
"15449",2019-10-07 13:00:00,663.176678183266
"15450",2019-10-07 13:15:00,661.9212235536
"15451",2019-10-07 13:30:00,660.531633168587
"15452",2019-10-07 13:45:00,660.905406126693
"15453",2019-10-07 14:00:00,664.566268568279
"15454",2019-10-07 14:15:00,662.175177910327
"15455",2019-10-07 14:30:00,660.157860210481
"15456",2019-10-07 14:45:00,661.413314840147
"15457",2019-10-07 15:00:00,659.769770098407
"15458",2019-10-07 15:15:00,660.157860210481
"15459",2019-10-07 15:30:00,657.498498041834
"15460",2019-10-07 15:45:00,657.378679440455
"15461",2019-10-07 16:00:00,658.260361112014
"15462",2019-10-07 16:15:00,658.768269825468
"15463",2019-10-07 16:30:00,659.142042783574
"15464",2019-10-07 16:45:00,657.258860839075
"15465",2019-10-07 17:00:00,658.020723909256
"15466",2019-10-07 17:15:00,654.987588782502
"15467",2019-10-07 17:30:00,653.851952754216
"15468",2019-10-07 17:45:00,655.869270454062
"15469",2019-10-07 18:00:00,653.851952754216
"15470",2019-10-07 18:15:00,653.344044040762
"15471",2019-10-07 18:30:00,653.47817979611
"15472",2019-10-07 18:45:00,653.837635600247
"15473",2019-10-07 19:00:00,654.599498670428
"15474",2019-10-07 19:15:00,654.853453027155
"15475",2019-10-07 19:30:00,653.090089684035
"15476",2019-10-07 19:45:00,652.208408012476
"15477",2019-10-07 20:00:00,650.445044669357
"15478",2019-10-07 20:15:00,653.344044040762
"15479",2019-10-07 20:30:00,651.820317900401
"15480",2019-10-07 20:45:00,651.700499299022
"15481",2019-10-07 21:00:00,651.446544942295
"15482",2019-10-07 21:15:00,648.547545570889
"15483",2019-10-07 21:30:00,647.919818256057
"15484",2019-10-07 21:45:00,648.173772612784
"15485",2019-10-07 22:00:00,648.801499927616
"15486",2019-10-07 22:15:00,648.293591214163
"15487",2019-10-07 22:30:00,643.631228499637
"15488",2019-10-07 22:45:00,645.648546199484
"15489",2019-10-07 23:00:00,647.157955185876
"15490",2019-10-07 23:15:00,645.648546199484
"15491",2019-10-07 23:30:00,645.394591842757
"15492",2019-10-07 23:45:00,645.14063748603
"15493",2019-10-08 00:00:00,643.123319786184
