"","valuedatetime","datavalue"
"143",2019-06-20 01:15:00,239.282252444143
"144",2019-06-20 01:30:00,239.656025402249
"145",2019-06-20 01:45:00,239.909979758976
"146",2019-06-20 02:00:00,237.130798988949
"147",2019-06-20 02:15:00,235.621390002557
"148",2019-06-20 02:30:00,235.995162960663
"149",2019-06-20 02:45:00,234.231799617543
"150",2019-06-20 03:00:00,235.36743564583
"151",2019-06-20 03:15:00,233.350117945984
"152",2019-06-20 03:30:00,230.570937175957
"153",2019-06-20 03:45:00,229.435301147671
"154",2019-06-20 04:00:00,231.452618847517
"155",2019-06-20 04:15:00,230.570937175957
"156",2019-06-20 04:30:00,228.807573832838
"157",2019-06-20 04:45:00,227.283847692477
"158",2019-06-20 05:00:00,226.656120377644
"159",2019-06-20 05:15:00,226.536301776265
"160",2019-06-20 05:30:00,225.266529992631
"161",2019-06-20 05:45:00,224.892757034525
"162",2019-06-20 06:00:00,222.621484977952
"163",2019-06-20 06:15:00,224.130893964344
"164",2019-06-20 06:30:00,222.995257936058
"165",2019-06-20 06:45:00,221.485848949665
"166",2019-06-20 07:00:00,219.842304207925
"167",2019-06-20 07:15:00,218.332895221533
"168",2019-06-20 07:30:00,218.960622536365
"169",2019-06-20 07:45:00,219.214576893092
"170",2019-06-20 08:00:00,219.214576893092
"171",2019-06-20 08:15:00,215.927487409612
"172",2019-06-20 08:30:00,216.301260367718
"173",2019-06-20 08:45:00,217.436896396004
"174",2019-06-20 09:00:00,216.435396123066
"175",2019-06-20 09:15:00,215.927487409612
"176",2019-06-20 09:30:00,219.200259739124
"177",2019-06-20 09:45:00,218.826486781018
"178",2019-06-20 10:00:00,220.216077166031
"179",2019-06-20 10:15:00,220.589850124137
"180",2019-06-20 10:30:00,217.944805109458
"181",2019-06-20 10:45:00,219.588349851198
"182",2019-06-20 11:00:00,216.06162316496
"183",2019-06-20 11:15:00,214.044305465113
"184",2019-06-20 11:30:00,213.162623793554
"185",2019-06-20 11:45:00,213.162623793554
"186",2019-06-20 12:00:00,215.1799414934
"187",2019-06-20 12:15:00,213.402260996312
"188",2019-06-20 12:30:00,212.894352282858
"189",2019-06-20 12:45:00,212.266624968026
"190",2019-06-20 13:00:00,213.910169709766
"191",2019-06-20 13:15:00,214.791851381325
"192",2019-06-20 13:30:00,213.910169709766
"193",2019-06-20 13:45:00,213.282442394933
"194",2019-06-20 14:00:00,212.774533681479
"195",2019-06-20 14:15:00,211.638897653193
"196",2019-06-20 14:30:00,211.638897653193
"197",2019-06-20 14:45:00,209.621579953347
"198",2019-06-20 15:00:00,211.638897653193
"199",2019-06-20 15:15:00,211.638897653193
"200",2019-06-20 15:30:00,210.877034583012
"201",2019-06-20 15:45:00,209.621579953347
