"","valuedatetime","datavalue"
"8941",2019-07-31 18:00:00,211.638897653193
"8942",2019-07-31 18:15:00,211.130988939739
"8943",2019-07-31 18:30:00,209.36762559662
"8944",2019-07-31 18:45:00,207.978035211606
"8945",2019-07-31 19:00:00,208.859716883166
"8946",2019-07-31 19:15:00,207.978035211606
"8947",2019-07-31 19:30:00,207.470126498153
"8948",2019-07-31 19:45:00,207.72408085488
"8949",2019-07-31 20:00:00,209.487444197999
"8950",2019-07-31 20:15:00,209.233489841272
"8951",2019-07-31 20:30:00,208.725581127818
"8952",2019-07-31 20:45:00,206.08053611314
"8953",2019-07-31 21:00:00,208.351808169712
"8954",2019-07-31 21:15:00,208.351808169712
"8955",2019-07-31 21:30:00,208.351808169712
"8956",2019-07-31 21:45:00,206.588444826593
"8957",2019-07-31 22:00:00,206.962217784699
"8958",2019-07-31 22:15:00,207.216172141426
"8959",2019-07-31 22:30:00,205.452808798307
"8960",2019-07-31 22:45:00,205.96071751176
