"","valuedatetime","datavalue"
"10307",2019-08-15 00:15:00,957.200908062056
"10308",2019-08-15 00:30:00,957.124040922582
"10309",2019-08-15 00:45:00,956.587497901191
"10310",2019-08-15 01:00:00,950.161771843547
"10311",2019-08-15 01:15:00,944.737546058841
"10312",2019-08-15 01:30:00,941.958365288815
"10313",2019-08-15 01:45:00,941.225136526571
"10314",2019-08-15 02:00:00,934.650957559611
"10315",2019-08-15 02:15:00,931.36386807613
"10316",2019-08-15 02:30:00,928.944143110241
"10317",2019-08-15 02:45:00,921.502599625689
"10318",2019-08-15 03:00:00,922.278779849838
"10319",2019-08-15 03:15:00,913.715917490969
"10320",2019-08-15 03:30:00,910.922419566974
"10321",2019-08-15 03:45:00,912.38887709146
"10322",2019-08-15 04:00:00,911.938236993881
"10323",2019-08-15 04:15:00,905.871966740374
"10324",2019-08-15 04:30:00,907.381375726766
"10325",2019-08-15 04:45:00,908.502694601084
