"","valuedatetime","datavalue"
"68",2019-06-16 08:30:00,204.690945728126
"69",2019-06-16 08:45:00,206.454309071245
"70",2019-06-16 09:00:00,202.927582385007
"71",2019-06-16 09:15:00,205.318673042959
"72",2019-06-16 09:30:00,210.742898827665
"73",2019-06-16 09:45:00,212.760216527511
"74",2019-06-16 10:00:00,211.878534855951
"75",2019-06-16 10:15:00,214.015671157176
"76",2019-06-16 10:30:00,215.659215898917
"77",2019-06-16 10:45:00,215.419578696158
"78",2019-06-16 11:00:00,217.556714997384
"79",2019-06-16 11:15:00,216.928987682551
"80",2019-06-16 11:30:00,216.555214724445
"81",2019-06-16 11:45:00,219.200259739124
"82",2019-06-16 12:00:00,219.454214095851
"83",2019-06-16 12:15:00,218.826486781018
"84",2019-06-16 12:30:00,218.198759466185
"85",2019-06-16 12:45:00,215.927487409612
"86",2019-06-16 13:00:00,213.790351108387
"87",2019-06-16 13:15:00,216.06162316496
"88",2019-06-16 13:30:00,216.435396123066
"89",2019-06-16 13:45:00,216.809169081172
"90",2019-06-16 14:00:00,216.181441766339
"91",2019-06-16 14:15:00,213.402260996312
"92",2019-06-16 14:30:00,214.283942667872
"93",2019-06-16 14:45:00,215.299760094779
"94",2019-06-16 15:00:00,215.045805738052
"95",2019-06-16 15:15:00,214.164124066493
"96",2019-06-16 15:30:00,214.164124066493
"97",2019-06-16 15:45:00,211.89285200992
"98",2019-06-16 16:00:00,214.791851381325
"99",2019-06-16 16:15:00,212.774533681479
"100",2019-06-16 16:30:00,212.520579324752
"101",2019-06-16 16:45:00,216.809169081172
"102",2019-06-16 17:00:00,218.064623710837
"103",2019-06-16 17:15:00,216.555214724445
"104",2019-06-16 17:30:00,214.537897024599
"105",2019-06-16 17:45:00,215.673533052885
"106",2019-06-16 18:00:00,214.044305465113
"107",2019-06-16 18:15:00,214.418078423219
"108",2019-06-16 18:30:00,215.045805738052
"109",2019-06-16 18:45:00,215.927487409612
"110",2019-06-16 19:00:00,218.69235102567
"111",2019-06-16 19:15:00,218.572532424291
"112",2019-06-16 19:30:00,217.690850752731
"113",2019-06-16 19:45:00,215.045805738052
"114",2019-06-16 20:00:00,217.063123437898
"115",2019-06-16 20:15:00,217.436896396004
"116",2019-06-16 20:30:00,218.572532424291
"117",2019-06-16 20:45:00,217.063123437898
"118",2019-06-16 21:00:00,217.182942039278
"119",2019-06-16 21:15:00,216.181441766339
"120",2019-06-16 21:30:00,215.807668808233
"121",2019-06-16 21:45:00,212.6547150801
"122",2019-06-16 22:00:00,212.6547150801
"123",2019-06-16 22:15:00,215.1799414934
"124",2019-06-16 22:30:00,214.164124066493
"125",2019-06-16 22:45:00,214.283942667872
"126",2019-06-16 23:00:00,212.774533681479
"127",2019-06-16 23:15:00,212.774533681479
"128",2019-06-16 23:30:00,212.520579324752
"129",2019-06-16 23:45:00,212.520579324752
"130",2019-06-17 00:00:00,212.520579324752
"131",2019-06-17 00:15:00,212.266624968026
"132",2019-06-17 00:30:00,211.89285200992
"133",2019-06-17 00:45:00,211.265124695087
"134",2019-06-17 01:00:00,209.875534310073
"135",2019-06-17 01:15:00,208.48594392506
"136",2019-06-17 01:30:00,208.48594392506
"137",2019-06-17 01:45:00,208.48594392506
"138",2019-06-17 02:00:00,208.48594392506
"139",2019-06-17 02:15:00,206.468626225214
"140",2019-06-17 02:30:00,206.468626225214
"141",2019-06-17 02:45:00,205.96071751176
"142",2019-06-17 03:00:00,204.451308525368
"143",2019-06-17 03:15:00,202.807763783628
"144",2019-06-17 03:30:00,201.298354797235
"145",2019-06-17 03:45:00,198.145401069103
"146",2019-06-17 04:00:00,198.773128383935
"147",2019-06-17 04:15:00,197.383537998922
"148",2019-06-17 04:30:00,198.145401069103
"149",2019-06-17 04:45:00,197.637492355649
"150",2019-06-17 05:00:00,197.503356600301
"151",2019-06-17 05:15:00,195.859811858561
"152",2019-06-17 05:30:00,194.858311585622
"153",2019-06-17 05:45:00,195.112265942349
"154",2019-06-17 06:00:00,194.858311585622
"155",2019-06-17 06:15:00,193.094948242503
"156",2019-06-17 06:30:00,192.840993885776
"157",2019-06-17 06:45:00,191.70535785749
"158",2019-06-17 07:00:00,195.232084543728
"159",2019-06-17 07:15:00,191.451403500763
"160",2019-06-17 07:30:00,192.079130815596
"161",2019-06-17 07:45:00,192.960812487155
"162",2019-06-17 08:00:00,189.18013144419
"163",2019-06-17 08:15:00,191.451403500763
"164",2019-06-17 08:30:00,191.197449144036
"165",2019-06-17 08:45:00,193.468721200609
