"","valuedatetime","datavalue"
"120",2019-06-21 23:30:00,107.156363636364
"121",2019-06-21 23:45:00,106.278181818182
"122",2019-06-22 00:00:00,105.810909090909
"123",2019-06-22 00:15:00,105.288181818182
"124",2019-06-22 00:30:00,102.297272727273
"125",2019-06-22 00:45:00,103.588181818182
"126",2019-06-22 01:00:00,103.768181818182
"127",2019-06-22 01:15:00,103.91
"128",2019-06-22 01:30:00,104.01
"129",2019-06-22 01:45:00,104.194545454545
"130",2019-06-22 02:00:00,104.588181818182
"131",2019-06-22 02:15:00,105.471818181818
"132",2019-06-22 02:30:00,106.436363636364
"133",2019-06-22 02:45:00,107.185454545455
"134",2019-06-22 03:00:00,107.557272727273
"135",2019-06-22 03:15:00,107.703636363636
"136",2019-06-22 03:30:00,107.959090909091
"137",2019-06-22 03:45:00,108.685454545455
"138",2019-06-22 04:00:00,109.05
"139",2019-06-22 04:15:00,109.778181818182
"140",2019-06-22 04:30:00,109.660909090909
"141",2019-06-22 04:45:00,110.048181818182
"142",2019-06-22 05:00:00,110.410909090909
"143",2019-06-22 05:15:00,111.043636363636
"144",2019-06-22 05:30:00,111.890909090909
"145",2019-06-22 05:45:00,112.627272727273
"146",2019-06-22 06:00:00,113.269090909091
"147",2019-06-22 06:15:00,113.738181818182
"148",2019-06-22 06:30:00,114.014545454545
"149",2019-06-22 06:45:00,114.056363636364
"150",2019-06-22 07:00:00,114.496363636364
"151",2019-06-22 07:15:00,115.264545454545
"152",2019-06-22 07:30:00,116.193636363636
"153",2019-06-22 07:45:00,116.691818181818
"154",2019-06-22 08:00:00,116.939090909091
"155",2019-06-22 08:15:00,117.25
"156",2019-06-22 08:30:00,117.573636363636
"157",2019-06-22 08:45:00,118.144545454545
"158",2019-06-22 09:00:00,118.655454545455
"159",2019-06-22 09:15:00,119.064545454545
"160",2019-06-22 09:30:00,118.942727272727
"161",2019-06-22 09:45:00,117.826363636364
"162",2019-06-22 10:00:00,115.644545454545
"163",2019-06-22 10:15:00,115.550909090909
"164",2019-06-22 10:30:00,117.209090909091
"165",2019-06-22 10:45:00,118.408181818182
"166",2019-06-22 11:00:00,118.688181818182
"167",2019-06-22 11:15:00,118.998181818182
"168",2019-06-22 11:30:00,119.257272727273
"169",2019-06-22 11:45:00,119.12
"170",2019-06-22 12:00:00,119.662727272727
"171",2019-06-22 12:15:00,119.630909090909
"172",2019-06-22 12:30:00,119.669090909091
"173",2019-06-22 12:45:00,119.787272727273
"174",2019-06-22 13:00:00,119.62
"175",2019-06-22 13:15:00,119.422727272727
"176",2019-06-22 13:30:00,119.198181818182
"177",2019-06-22 13:45:00,118.517272727273
"178",2019-06-22 14:00:00,117.484545454545
"179",2019-06-22 14:15:00,117.720909090909
"180",2019-06-22 14:30:00,118.324545454545
"181",2019-06-22 14:45:00,118.566363636364
"182",2019-06-22 15:00:00,118.226363636364
"183",2019-06-22 15:15:00,117.834545454545
"184",2019-06-22 15:30:00,117.960909090909
"185",2019-06-22 15:45:00,117.849090909091
"186",2019-06-22 16:00:00,117.706363636364
"187",2019-06-22 16:15:00,117.718181818182
"188",2019-06-22 16:30:00,117.417272727273
"189",2019-06-22 16:45:00,117.686363636364
"190",2019-06-22 17:00:00,117.512727272727
"191",2019-06-22 17:15:00,117.353636363636
"192",2019-06-22 17:30:00,116.842727272727
"193",2019-06-22 17:45:00,116.35
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
