"","valuedatetime","datavalue"
"9479",2019-08-06 09:15:00,70.8581818181818
"9480",2019-08-06 09:30:00,66.5545454545455
"9481",2019-08-06 09:45:00,64.8172727272727
"9482",2019-08-06 10:00:00,68.8027272727273
"9483",2019-08-06 10:15:00,65.3463636363636
"9484",2019-08-06 10:30:00,NA
"9485",2019-08-06 10:45:00,74.9972727272727
"9486",2019-08-06 11:00:00,72.1645454545455
"9487",2019-08-06 11:15:00,76.2454545454545
"9488",2019-08-06 11:30:00,71.0154545454545
"9489",2019-08-06 11:45:00,90.2663636363636
"9490",2019-08-06 12:00:00,82.1672727272727
"9491",2019-08-06 12:15:00,82.3890909090909
"9492",2019-08-06 12:30:00,75.7518181818182
"9493",2019-08-06 12:45:00,77.1327272727273
"9494",2019-08-06 13:00:00,88.5227272727273
"9495",2019-08-06 13:15:00,NA
"9496",2019-08-06 13:30:00,NA
"9497",2019-08-06 13:45:00,NA
"9498",2019-08-06 14:00:00,86.54
"9499",2019-08-06 14:15:00,NA
"9500",2019-08-06 14:30:00,93.7990909090909
"9501",2019-08-06 14:45:00,95.1427272727273
"9502",2019-08-06 15:00:00,NA
"9503",2019-08-06 15:15:00,94.4518181818182
"9504",2019-08-06 15:30:00,NA
"9505",2019-08-06 15:45:00,101.771818181818
"9506",2019-08-06 16:00:00,92.4790909090909
"9507",2019-08-06 16:15:00,96.4245454545455
"9508",2019-08-06 16:30:00,97.1109090909091
"9509",2019-08-06 16:45:00,103.551818181818
"9510",2019-08-06 17:00:00,NA
"9511",2019-08-06 17:15:00,115.285454545455
"9512",2019-08-06 17:30:00,107.123636363636
"9513",2019-08-06 17:45:00,100.280909090909
"9514",2019-08-06 18:00:00,NA
"9515",2019-08-06 18:15:00,NA
"9516",2019-08-06 18:30:00,103.061818181818
"9517",2019-08-06 18:45:00,NA
"9518",2019-08-06 19:00:00,NA
"9519",2019-08-06 19:15:00,NA
"9520",2019-08-06 19:30:00,NA
"9521",2019-08-06 19:45:00,NA
"9522",2019-08-06 20:00:00,171.113636363636
"9523",2019-08-06 20:15:00,160.526363636364
"9524",2019-08-06 20:30:00,160.722727272727
"9525",2019-08-06 20:45:00,NA
"9526",2019-08-06 21:00:00,NA
"9527",2019-08-06 21:15:00,NA
"9528",2019-08-06 21:30:00,NA
"9529",2019-08-06 21:45:00,NA
"9530",2019-08-06 22:00:00,NA
"9531",2019-08-06 22:15:00,NA
"9532",2019-08-06 22:30:00,NA
"9533",2019-08-06 22:45:00,NA
"9534",2019-08-06 23:00:00,NA
"9535",2019-08-06 23:15:00,NA
"9536",2019-08-06 23:30:00,NA
"9537",2019-08-06 23:45:00,NA
"9538",2019-08-07 00:00:00,NA
"9539",2019-08-07 00:15:00,NA
"9540",2019-08-07 00:30:00,NA
"9541",2019-08-07 00:45:00,NA
"9542",2019-08-07 01:00:00,NA
"9543",2019-08-07 01:15:00,238.311818181818
"9544",2019-08-07 01:30:00,NA
"9545",2019-08-07 01:45:00,NA
"9546",2019-08-07 02:00:00,NA
"9547",2019-08-07 02:15:00,NA
"9548",2019-08-07 02:30:00,NA
"9549",2019-08-07 02:45:00,NA
"9550",2019-08-07 03:00:00,NA
"9551",2019-08-07 03:15:00,NA
"9552",2019-08-07 03:30:00,NA
"9553",2019-08-07 03:45:00,NA
"9554",2019-08-07 04:00:00,NA
"9555",2019-08-07 04:15:00,NA
"9556",2019-08-07 04:30:00,217.408181818182
"9557",2019-08-07 04:45:00,NA
"9558",2019-08-07 05:00:00,NA
"9559",2019-08-07 05:15:00,NA
"9560",2019-08-07 05:30:00,NA
"9561",2019-08-07 05:45:00,NA
"9562",2019-08-07 06:00:00,NA
"9563",2019-08-07 06:15:00,NA
"9564",2019-08-07 06:30:00,NA
"9565",2019-08-07 06:45:00,NA
"9566",2019-08-07 07:00:00,NA
"9567",2019-08-07 07:15:00,NA
"9568",2019-08-07 07:30:00,NA
"9569",2019-08-07 07:45:00,NA
"9570",2019-08-07 08:00:00,NA
"9571",2019-08-07 08:15:00,NA
"9572",2019-08-07 08:30:00,NA
"9573",2019-08-07 08:45:00,NA
"9574",2019-08-07 09:00:00,NA
"9575",2019-08-07 09:15:00,NA
"9576",2019-08-07 09:30:00,NA
"9577",2019-08-07 09:45:00,NA
"9578",2019-08-07 10:00:00,NA
"9579",2019-08-07 10:15:00,NA
"9580",2019-08-07 10:30:00,NA
"9581",2019-08-07 10:45:00,NA
"9582",2019-08-07 11:00:00,162.945454545455
"9583",2019-08-07 11:15:00,NA
"9584",2019-08-07 11:30:00,144.14
"9585",2019-08-07 11:45:00,147.48
"9586",2019-08-07 12:00:00,NA
"9587",2019-08-07 12:15:00,NA
"9588",2019-08-07 12:30:00,128.667272727273
"9589",2019-08-07 12:45:00,NA
"9590",2019-08-07 13:00:00,NA
"9591",2019-08-07 13:15:00,NA
"9592",2019-08-07 13:30:00,123.922727272727
"9593",2019-08-07 13:45:00,NA
"9594",2019-08-07 14:00:00,128.534545454545
"9595",2019-08-07 14:15:00,128.740909090909
"9596",2019-08-07 14:30:00,135.054545454545
"9597",2019-08-07 14:45:00,119.916363636364
"9598",2019-08-07 15:00:00,122.829090909091
"9599",2019-08-07 15:15:00,NA
"9600",2019-08-07 15:30:00,NA
"9601",2019-08-07 15:45:00,104.628181818182
"9602",2019-08-07 16:00:00,110.915454545455
"9603",2019-08-07 16:15:00,103.713636363636
"9604",2019-08-07 16:30:00,110.401818181818
"9605",2019-08-07 16:45:00,112.543636363636
"9606",2019-08-07 17:00:00,102.961818181818
"9607",2019-08-07 17:15:00,107.749090909091
"9608",2019-08-07 17:30:00,NA
"9609",2019-08-07 17:45:00,110.78
"9610",2019-08-07 18:00:00,NA
"9611",2019-08-07 18:15:00,104.565454545455
"9612",2019-08-07 18:30:00,NA
"9613",2019-08-07 18:45:00,105.949090909091
"9614",2019-08-07 19:00:00,101.784545454545
"9615",2019-08-07 19:15:00,103.23
"9616",2019-08-07 19:30:00,108.456363636364
"9617",2019-08-07 19:45:00,NA
"9618",2019-08-07 20:00:00,110.551818181818
"9619",2019-08-07 20:15:00,NA
"9620",2019-08-07 20:30:00,NA
"9621",2019-08-07 20:45:00,105.434545454545
"9622",2019-08-07 21:00:00,NA
"9623",2019-08-07 21:15:00,106.077272727273
"9624",2019-08-07 21:30:00,NA
"9625",2019-08-07 21:45:00,107.809090909091
"9626",2019-08-07 22:00:00,107.735454545455
"9627",2019-08-07 22:15:00,102.965454545455
"9628",2019-08-07 22:30:00,NA
"9629",2019-08-07 22:45:00,104.407272727273
"9630",2019-08-07 23:00:00,107.963636363636
"9631",2019-08-07 23:15:00,108.873636363636
"9632",2019-08-07 23:30:00,NA
"9633",2019-08-07 23:45:00,97.3945454545455
"9634",2019-08-08 00:00:00,108.899090909091
"9635",2019-08-08 00:15:00,NA
"9636",2019-08-08 00:30:00,NA
"9637",2019-08-08 00:45:00,98.02
"9638",2019-08-08 01:00:00,100.341818181818
"9639",2019-08-08 01:15:00,98.66
"9640",2019-08-08 01:30:00,NA
"9641",2019-08-08 01:45:00,103.267272727273
"9642",2019-08-08 02:00:00,99.8945454545455
"9643",2019-08-08 02:15:00,102.145454545455
"9644",2019-08-08 02:30:00,97.2481818181818
"9645",2019-08-08 02:45:00,NA
"9646",2019-08-08 03:00:00,NA
"9647",2019-08-08 03:15:00,NA
"9648",2019-08-08 03:30:00,93.7172727272727
"9649",2019-08-08 03:45:00,88.1154545454545
"9650",2019-08-08 04:00:00,91.0354545454545
"9651",2019-08-08 04:15:00,93.8581818181818
"9652",2019-08-08 04:30:00,91.4390909090909
"9653",2019-08-08 04:45:00,90.6418181818182
"9654",2019-08-08 05:00:00,90.5681818181818
"9655",2019-08-08 05:15:00,NA
"9656",2019-08-08 05:30:00,84.34
"9657",2019-08-08 05:45:00,96.5345454545455
"9658",2019-08-08 06:00:00,82.3390909090909
"9659",2019-08-08 06:15:00,88.6345454545455
"9660",2019-08-08 06:30:00,86.1336363636364
"9661",2019-08-08 06:45:00,85.3854545454546
"9662",2019-08-08 07:00:00,85.0981818181818
"9663",2019-08-08 07:15:00,NA
"9664",2019-08-08 07:30:00,NA
"9665",2019-08-08 07:45:00,80.1309090909091
"9666",2019-08-08 08:00:00,82.1709090909091
"9667",2019-08-08 08:15:00,79.8336363636364
"9668",2019-08-08 08:30:00,78.6372727272727
"9669",2019-08-08 08:45:00,86.1472727272727
"9670",2019-08-08 09:00:00,86.6181818181818
"9671",2019-08-08 09:15:00,NA
"9672",2019-08-08 09:30:00,NA
"9673",2019-08-08 09:45:00,75.4590909090909
"9674",2019-08-08 10:00:00,NA
"9675",2019-08-08 10:15:00,73.7854545454545
"9676",2019-08-08 10:30:00,69.2690909090909
"9677",2019-08-08 10:45:00,85.2545454545455
"9678",2019-08-08 11:00:00,NA
"9679",2019-08-08 11:15:00,NA
"9680",2019-08-08 11:30:00,NA
"9681",2019-08-08 11:45:00,NA
"9682",2019-08-08 12:00:00,NA
"9683",2019-08-08 12:15:00,NA
"9684",2019-08-08 12:30:00,67.351
"9685",2019-08-08 12:45:00,62.6127272727273
"9686",2019-08-08 13:00:00,65.76
"9687",2019-08-08 13:15:00,63.8618181818182
"9688",2019-08-08 13:30:00,64.4327272727273
"9689",2019-08-08 13:45:00,68.4636363636364
"9690",2019-08-08 14:00:00,61.0518181818182
"9691",2019-08-08 14:15:00,67.7663636363636
"9692",2019-08-08 14:30:00,61.9181818181818
"9693",2019-08-08 14:45:00,65.0009090909091
"9694",2019-08-08 15:00:00,70.4254545454545
"9695",2019-08-08 15:15:00,62.8109090909091
"9696",2019-08-08 15:30:00,63.4227272727273
"9697",2019-08-08 15:45:00,61.22
"9698",2019-08-08 16:00:00,60.83
"9699",2019-08-08 16:15:00,NA
"9700",2019-08-08 16:30:00,62.9872727272727
"9701",2019-08-08 16:45:00,64.1645454545454
"9702",2019-08-08 17:00:00,59.49
"9703",2019-08-08 17:15:00,62.86
"9704",2019-08-08 17:30:00,NA
"9705",2019-08-08 17:45:00,55.9818181818182
"9706",2019-08-08 18:00:00,60.9690909090909
"9707",2019-08-08 18:15:00,53.7545454545455
"9708",2019-08-08 18:30:00,57.4990909090909
"9709",2019-08-08 18:45:00,NA
"9710",2019-08-08 19:00:00,51.8290909090909
"9711",2019-08-08 19:15:00,61.4354545454545
"9712",2019-08-08 19:30:00,55.8818181818182
"9713",2019-08-08 19:45:00,58.0781818181818
"9714",2019-08-08 20:00:00,57.5236363636364
"9715",2019-08-08 20:15:00,52.0581818181818
"9716",2019-08-08 20:30:00,50.5363636363636
"9717",2019-08-08 20:45:00,50.5245454545455
"9718",2019-08-08 21:00:00,52.7618181818182
"9719",2019-08-08 21:15:00,49.9127272727273
"9720",2019-08-08 21:30:00,50.7263636363636
"9721",2019-08-08 21:45:00,56.3309090909091
"9722",2019-08-08 22:00:00,53.8927272727273
"9723",2019-08-08 22:15:00,53.5963636363636
"9724",2019-08-08 22:30:00,51.8427272727273
"9725",2019-08-08 22:45:00,49.5990909090909
"9726",2019-08-08 23:00:00,48.3036363636364
"9727",2019-08-08 23:15:00,52.1554545454545
"9728",2019-08-08 23:30:00,49.4554545454545
"9729",2019-08-08 23:45:00,52.1772727272727
"9730",2019-08-09 00:00:00,49.8781818181818
"9731",2019-08-09 00:15:00,53.1445454545455
"9732",2019-08-09 00:30:00,48.5709090909091
"9733",2019-08-09 00:45:00,46.0972727272727
"9734",2019-08-09 01:00:00,48.1554545454545
"9735",2019-08-09 01:15:00,51.3327272727273
"9736",2019-08-09 01:30:00,50.9890909090909
"9737",2019-08-09 01:45:00,50.1281818181818
"9738",2019-08-09 02:00:00,49.1563636363636
"9739",2019-08-09 02:15:00,48.8727272727273
"9740",2019-08-09 02:30:00,48.9372727272727
"9741",2019-08-09 02:45:00,44.7445454545455
"9742",2019-08-09 03:00:00,44.6227272727273
"9743",2019-08-09 03:15:00,51.1563636363636
"9744",2019-08-09 03:30:00,49.2827272727273
"9745",2019-08-09 03:45:00,50.8545454545455
"9746",2019-08-09 04:00:00,46.5209090909091
"9747",2019-08-09 04:15:00,47.3154545454545
"9748",2019-08-09 04:30:00,48.1372727272727
"9749",2019-08-09 04:45:00,50.1909090909091
"9750",2019-08-09 05:00:00,46.5072727272727
"9751",2019-08-09 05:15:00,47.4381818181818
"9752",2019-08-09 05:30:00,50.7945454545455
"9753",2019-08-09 05:45:00,46.5672727272727
"9754",2019-08-09 06:00:00,49.0581818181818
"9755",2019-08-09 06:15:00,NA
"9756",2019-08-09 06:30:00,47.9209090909091
"9757",2019-08-09 06:45:00,44.1418181818182
"9758",2019-08-09 07:00:00,43.8563636363636
"9759",2019-08-09 07:15:00,43.5918181818182
"9760",2019-08-09 07:30:00,47.31
"9761",2019-08-09 07:45:00,42.2663636363636
"9762",2019-08-09 08:00:00,41.0881818181818
"9763",2019-08-09 08:15:00,43.5518181818182
"9764",2019-08-09 08:30:00,NA
"9765",2019-08-09 08:45:00,42.3845454545455
"9766",2019-08-09 09:00:00,45.8981818181818
"9767",2019-08-09 09:15:00,38.8536363636364
"9768",2019-08-09 09:30:00,42.4227272727273
"9769",2019-08-09 09:45:00,38.7718181818182
"9770",2019-08-09 10:00:00,44.7172727272727
"9771",2019-08-09 10:15:00,39.8045454545455
"9772",2019-08-09 10:30:00,40.3427272727273
"9773",2019-08-09 10:45:00,35.9227272727273
"9774",2019-08-09 11:00:00,38.6772727272727
"9775",2019-08-09 11:15:00,39.3954545454545
"9776",2019-08-09 11:30:00,38.9854545454545
"9777",2019-08-09 11:45:00,37.5790909090909
"9778",2019-08-09 12:00:00,37.2945454545455
"9779",2019-08-09 12:15:00,37.7681818181818
"9780",2019-08-09 12:30:00,41.2363636363636
"9781",2019-08-09 12:45:00,42.8290909090909
"9782",2019-08-09 13:00:00,45.3536363636364
"9783",2019-08-09 13:15:00,41.7154545454545
"9784",2019-08-09 13:30:00,38.9345454545455
"9785",2019-08-09 13:45:00,42.0218181818182
"9786",2019-08-09 14:00:00,37.8836363636364
"9787",2019-08-09 14:15:00,39.9972727272727
"9788",2019-08-09 14:30:00,41.5263636363636
"9789",2019-08-09 14:45:00,35.7409090909091
"9790",2019-08-09 15:00:00,37.5190909090909
"9791",2019-08-09 15:15:00,41.9327272727273
"9792",2019-08-09 15:30:00,38.22
"9793",2019-08-09 15:45:00,41.0654545454545
"9794",2019-08-09 16:00:00,36.8081818181818
"9795",2019-08-09 16:15:00,38.5881818181818
"9796",2019-08-09 16:30:00,38.1627272727273
"9797",2019-08-09 16:45:00,36.7072727272727
"9798",2019-08-09 17:00:00,41.2636363636364
"9799",2019-08-09 17:15:00,33.9854545454545
"9800",2019-08-09 17:30:00,35.1090909090909
"9801",2019-08-09 17:45:00,37.7018181818182
"9802",2019-08-09 18:00:00,34.0981818181818
"9803",2019-08-09 18:15:00,35.4263636363636
"9804",2019-08-09 18:30:00,40.1818181818182
"9805",2019-08-09 18:45:00,33.7545454545455
"9806",2019-08-09 19:00:00,36.2809090909091
"9807",2019-08-09 19:15:00,37.6154545454545
"9808",2019-08-09 19:30:00,38.9118181818182
"9809",2019-08-09 19:45:00,37.61
"9810",2019-08-09 20:00:00,37.2281818181818
"9811",2019-08-09 20:15:00,35.4527272727273
"9812",2019-08-09 20:30:00,34.9372727272727
"9813",2019-08-09 20:45:00,42.1945454545455
"9814",2019-08-09 21:00:00,35.3409090909091
"9815",2019-08-09 21:15:00,38.3045454545455
"9816",2019-08-09 21:30:00,35.8590909090909
"9817",2019-08-09 21:45:00,40.51
"9818",2019-08-09 22:00:00,37.6154545454545
"9819",2019-08-09 22:15:00,36.3190909090909
"9820",2019-08-09 22:30:00,36.1454545454545
"9821",2019-08-09 22:45:00,37.6690909090909
"9822",2019-08-09 23:00:00,36.53
"9823",2019-08-09 23:15:00,38.3545454545455
"9824",2019-08-09 23:30:00,37.5436363636364
"9825",2019-08-09 23:45:00,37.2781818181818
"9826",2019-08-10 00:00:00,38.1672727272727
"9827",2019-08-10 00:15:00,34.12
"9828",2019-08-10 00:30:00,37.0609090909091
"9829",2019-08-10 00:45:00,37.6645454545455
"9830",2019-08-10 01:00:00,39.4745454545455
"9831",2019-08-10 01:15:00,33.3354545454545
"9832",2019-08-10 01:30:00,38.3063636363636
"9833",2019-08-10 01:45:00,36.6263636363636
"9834",2019-08-10 02:00:00,37.9209090909091
"9835",2019-08-10 02:15:00,38.4936363636364
"9836",2019-08-10 02:30:00,41.0190909090909
"9837",2019-08-10 02:45:00,35.4718181818182
"9838",2019-08-10 03:00:00,34.9836363636364
"9839",2019-08-10 03:15:00,36.9318181818182
"9840",2019-08-10 03:30:00,36.9836363636364
"9841",2019-08-10 03:45:00,36.1309090909091
"9842",2019-08-10 04:00:00,32.2063636363636
"9843",2019-08-10 04:15:00,35.24
"9844",2019-08-10 04:30:00,34.6381818181818
"9845",2019-08-10 04:45:00,32.5254545454545
"9846",2019-08-10 05:00:00,35.1
"9847",2019-08-10 05:15:00,37.61
"9848",2019-08-10 05:30:00,35.5736363636364
"9849",2019-08-10 05:45:00,41.8072727272727
"9850",2019-08-10 06:00:00,41.4163636363636
"9851",2019-08-10 06:15:00,32.5045454545455
"9852",2019-08-10 06:30:00,33.44
"9853",2019-08-10 06:45:00,35.0490909090909
"9854",2019-08-10 07:00:00,30.9172727272727
"9855",2019-08-10 07:15:00,33.9718181818182
"9856",2019-08-10 07:30:00,31.4509090909091
"9857",2019-08-10 07:45:00,31.7945454545455
"9858",2019-08-10 08:00:00,33.06
"9859",2019-08-10 08:15:00,30.6372727272727
"9860",2019-08-10 08:30:00,29.4181818181818
"9861",2019-08-10 08:45:00,31.0863636363636
"9862",2019-08-10 09:00:00,29.16
"9863",2019-08-10 09:15:00,29.6890909090909
"9864",2019-08-10 09:30:00,31.0118181818182
"9865",2019-08-10 09:45:00,30.6836363636364
"9866",2019-08-10 10:00:00,31.0727272727273
"9867",2019-08-10 10:15:00,29.6554545454545
"9868",2019-08-10 10:30:00,31.9163636363636
"9869",2019-08-10 10:45:00,29.6772727272727
"9870",2019-08-10 11:00:00,29.8963636363636
"9871",2019-08-10 11:15:00,28.9318181818182
"9872",2019-08-10 11:30:00,NA
"9873",2019-08-10 11:45:00,30.6436363636364
"9874",2019-08-10 12:00:00,29.4163636363636
"9875",2019-08-10 12:15:00,28.43
"9876",2019-08-10 12:30:00,30.3927272727273
"9877",2019-08-10 12:45:00,27.3309090909091
"9878",2019-08-10 13:00:00,30.5136363636364
"9879",2019-08-10 13:15:00,29.3981818181818
"9880",2019-08-10 13:30:00,26.9972727272727
"9881",2019-08-10 13:45:00,31.4290909090909
"9882",2019-08-10 14:00:00,28.2854545454545
"9883",2019-08-10 14:15:00,30.5454545454545
"9884",2019-08-10 14:30:00,29.9154545454545
"9885",2019-08-10 14:45:00,27.2981818181818
"9886",2019-08-10 15:00:00,27.4672727272727
"9887",2019-08-10 15:15:00,27.9590909090909
"9888",2019-08-10 15:30:00,26.5263636363636
"9889",2019-08-10 15:45:00,27.6281818181818
"9890",2019-08-10 16:00:00,29.1390909090909
"9891",2019-08-10 16:15:00,28.6218181818182
"9892",2019-08-10 16:30:00,28.8890909090909
"9893",2019-08-10 16:45:00,29.6472727272727
"9894",2019-08-10 17:00:00,27.7672727272727
"9895",2019-08-10 17:15:00,28.7154545454545
"9896",2019-08-10 17:30:00,30.4481818181818
"9897",2019-08-10 17:45:00,26.7181818181818
"9898",2019-08-10 18:00:00,29.01
"9899",2019-08-10 18:15:00,26.4081818181818
"9900",2019-08-10 18:30:00,29.0281818181818
"9901",2019-08-10 18:45:00,29.32
"9902",2019-08-10 19:00:00,26.8218181818182
"9903",2019-08-10 19:15:00,31.4827272727273
"9904",2019-08-10 19:30:00,27.5254545454545
"9905",2019-08-10 19:45:00,26.8881818181818
"9906",2019-08-10 20:00:00,27.2054545454545
"9907",2019-08-10 20:15:00,NA
"9908",2019-08-10 20:30:00,28.4281818181818
"9909",2019-08-10 20:45:00,29.3118181818182
