"","valuedatetime","datavalue"
"10460",2019-08-16 14:30:00,111.456166450949
"10461",2019-08-16 14:45:00,112.1275438846
"10462",2019-08-16 15:00:00,113.343144658612
"10463",2019-08-16 15:15:00,113.934943547322
"10464",2019-08-16 15:30:00,115.283141668028
"10465",2019-08-16 15:45:00,115.705561563319
"10466",2019-08-16 16:00:00,116.199804742338
"10467",2019-08-16 16:15:00,117.137091364044
"10468",2019-08-16 16:30:00,117.998652058142
"10469",2019-08-16 16:45:00,119.475755136455
"10470",2019-08-16 17:00:00,120.391231395347
"10471",2019-08-16 17:15:00,121.909680471861
"10472",2019-08-16 17:30:00,122.788239723801
"10473",2019-08-16 17:45:00,123.292660028722
"10474",2019-08-16 18:00:00,124.054524863475
"10475",2019-08-16 18:15:00,125.363590669197
"10476",2019-08-16 18:30:00,126.790570902762
"10477",2019-08-16 18:45:00,128.350863486425
"10478",2019-08-16 19:00:00,129.87079384812
"10479",2019-08-16 19:15:00,130.217886133698
"10480",2019-08-16 19:30:00,130.677478723112
"10481",2019-08-16 19:45:00,131.53570781619
"10482",2019-08-16 20:00:00,132.24435297539
"10483",2019-08-16 20:15:00,132.973017143407
"10484",2019-08-16 20:30:00,133.647783180007
"10485",2019-08-16 20:45:00,134.498662089366
"10486",2019-08-16 21:00:00,134.96559361734
"10487",2019-08-16 21:15:00,135.128324449839
"10488",2019-08-16 21:30:00,135.498537479771
"10489",2019-08-16 21:45:00,135.644925820099
"10490",2019-08-16 22:00:00,137.154907798828
"10491",2019-08-16 22:15:00,137.569764210083
"10492",2019-08-16 22:30:00,137.856480118914
"10493",2019-08-16 22:45:00,138.021652917518
"10494",2019-08-16 23:00:00,138.299954991513
"10495",2019-08-16 23:15:00,138.812723605176
"10496",2019-08-16 23:30:00,139.436006884932
"10497",2019-08-16 23:45:00,140.012319049753
"10498",2019-08-17 00:00:00,140.526272255438
"10499",2019-08-17 00:15:00,141.230136490498
"10500",2019-08-17 00:30:00,141.964682042353
"10501",2019-08-17 00:45:00,142.369664388082
"10502",2019-08-17 01:00:00,142.594170949107
"10503",2019-08-17 01:15:00,143.184217427061
"10504",2019-08-17 01:30:00,143.692534278327
"10505",2019-08-17 01:45:00,143.455715759562
"10506",2019-08-17 02:00:00,143.391267936382
"10507",2019-08-17 02:15:00,143.441728181588
"10508",2019-08-17 02:30:00,144.139080494509
"10509",2019-08-17 02:45:00,144.411991056948
"10510",2019-08-17 03:00:00,144.75746216271
"10511",2019-08-17 03:15:00,145.129101667497
"10512",2019-08-17 03:30:00,145.881537557225
"10513",2019-08-17 03:45:00,146.070656348689
"10514",2019-08-17 04:00:00,146.054349105391
"10515",2019-08-17 04:15:00,146.212943754511
"10516",2019-08-17 04:30:00,146.416547251944
"10517",2019-08-17 04:45:00,146.643052120723
"10518",2019-08-17 05:00:00,146.771202451558
"10519",2019-08-17 05:15:00,146.815828551455
"10520",2019-08-17 05:30:00,147.192250432593
"10521",2019-08-17 05:45:00,147.137808175899
"10522",2019-08-17 06:00:00,147.496014293712
"10523",2019-08-17 06:15:00,147.572337340351
"10524",2019-08-17 06:30:00,147.554059134478
"10525",2019-08-17 06:45:00,147.630671929494
"10526",2019-08-17 07:00:00,147.77411102145
"10527",2019-08-17 07:15:00,147.663907144781
"10528",2019-08-17 07:30:00,147.7241880385
"10529",2019-08-17 07:45:00,147.755154767645
"10530",2019-08-17 08:00:00,148.261784672445
"10531",2019-08-17 08:15:00,148.570510472837
"10532",2019-08-17 08:30:00,148.940372401431
"10533",2019-08-17 08:45:00,149.421132642669
"10534",2019-08-17 09:00:00,149.828385439422
"10535",2019-08-17 09:15:00,150.070374741717
"10536",2019-08-17 09:30:00,150.508223980931
"10537",2019-08-17 09:45:00,150.842538162832
"10538",2019-08-17 10:00:00,151.312349405786
"10539",2019-08-17 10:15:00,151.572598444437
"10540",2019-08-17 10:30:00,151.898986944546
"10541",2019-08-17 10:45:00,152.159759293729
"10542",2019-08-17 11:00:00,152.704592140556
"10543",2019-08-17 11:15:00,153.025745491897
"10544",2019-08-17 11:30:00,153.428137078339
"10545",2019-08-17 11:45:00,153.854229591739
"10546",2019-08-17 12:00:00,154.090091767015
"10547",2019-08-17 12:15:00,154.510612430891
"10548",2019-08-17 12:30:00,154.425451697714
"10549",2019-08-17 12:45:00,155.057915441512
"10550",2019-08-17 13:00:00,155.520798187361
"10551",2019-08-17 13:15:00,155.849078982307
"10552",2019-08-17 13:30:00,156.202524543405
"10553",2019-08-17 13:45:00,156.398094613264
"10554",2019-08-17 14:00:00,156.699419378944
"10555",2019-08-17 14:15:00,156.980423865868
"10556",2019-08-17 14:30:00,156.94077097602
"10557",2019-08-17 14:45:00,156.983957969996
"10558",2019-08-17 15:00:00,157.069002241634
"10559",2019-08-17 15:15:00,157.126383717579
"10560",2019-08-17 15:30:00,157.194967146676
"10561",2019-08-17 15:45:00,157.217916524221
"10562",2019-08-17 16:00:00,157.323534125449
"10563",2019-08-17 16:15:00,157.194891672286
"10564",2019-08-17 16:30:00,157.290051935356
"10565",2019-08-17 16:45:00,157.056059797788
"10566",2019-08-17 17:00:00,156.833355698365
"10567",2019-08-17 17:15:00,156.530744444735
"10568",2019-08-17 17:30:00,156.308088298201
"10569",2019-08-17 17:45:00,156.235004925918
"10570",2019-08-17 18:00:00,156.108504268684
"10571",2019-08-17 18:15:00,155.829779335312
"10572",2019-08-17 18:30:00,155.53807243136
"10573",2019-08-17 18:45:00,155.444766060136
"10574",2019-08-17 19:00:00,155.370866639798
"10575",2019-08-17 19:15:00,155.11278445654
"10576",2019-08-17 19:30:00,187.089871015234
"10577",2019-08-17 19:45:00,186.716756962032
"10578",2019-08-17 20:00:00,185.961241136615
"10579",2019-08-17 20:15:00,185.21944223769
"10580",2019-08-17 20:30:00,184.534292885199
"10581",2019-08-17 20:45:00,183.867069921914
"10582",2019-08-17 21:00:00,183.206747974061
"10583",2019-08-17 21:15:00,182.403042868136
"10584",2019-08-17 21:30:00,181.689109480967
"10585",2019-08-17 21:45:00,180.92187049579
"10586",2019-08-17 22:00:00,180.094508883337
"10587",2019-08-17 22:15:00,179.517158209792
"10588",2019-08-17 22:30:00,178.649145458908
"10589",2019-08-17 22:45:00,177.920866105253
"10590",2019-08-17 23:00:00,177.129779401112
"10591",2019-08-17 23:15:00,176.313268675996
"10592",2019-08-17 23:30:00,175.421406031903
"10593",2019-08-17 23:45:00,174.584705882713
"10594",2019-08-18 00:00:00,173.795980684881
"10595",2019-08-18 00:15:00,173.130832867198
"10596",2019-08-18 00:30:00,172.380038503339
"10597",2019-08-18 00:45:00,171.712446026848
"10598",2019-08-18 01:00:00,170.945884937135
"10599",2019-08-18 01:15:00,170.278665083571
"10600",2019-08-18 01:30:00,169.563987284057
"10601",2019-08-18 01:45:00,168.913710886768
"10602",2019-08-18 02:00:00,168.260017038615
"10603",2019-08-18 02:15:00,167.442268662708
"10604",2019-08-18 02:30:00,166.494665502152
"10605",2019-08-18 02:45:00,165.356169952465
"10606",2019-08-18 03:00:00,164.126093732906
"10607",2019-08-18 03:15:00,163.016625683795
"10608",2019-08-18 03:30:00,162.108433275965
"10609",2019-08-18 03:45:00,161.368291369336
"10610",2019-08-18 04:00:00,160.879149692382
"10611",2019-08-18 04:15:00,160.467644942627
"10612",2019-08-18 04:30:00,159.805897024346
"10613",2019-08-18 04:45:00,159.311243782683
"10614",2019-08-18 05:00:00,158.783727475303
"10615",2019-08-18 05:15:00,158.260235199236
"10616",2019-08-18 05:30:00,157.667113784516
"10617",2019-08-18 05:45:00,157.266496108622
"10618",2019-08-18 06:00:00,156.805317400459
"10619",2019-08-18 06:15:00,156.303848541349
"10620",2019-08-18 06:30:00,155.932721021911
"10621",2019-08-18 06:45:00,155.628652862887
"10622",2019-08-18 07:00:00,155.434013952907
"10623",2019-08-18 07:15:00,155.257281670286
"10624",2019-08-18 07:30:00,155.203588414949
"10625",2019-08-18 07:45:00,154.91730432231
"10626",2019-08-18 08:00:00,154.71664354631
"10627",2019-08-18 08:15:00,154.472019193762
"10628",2019-08-18 08:30:00,154.507802267924
"10629",2019-08-18 08:45:00,154.558916861739
"10630",2019-08-18 09:00:00,154.599439861641
"10631",2019-08-18 09:15:00,154.666309788799
"10632",2019-08-18 09:30:00,154.763008912978
"10633",2019-08-18 09:45:00,154.815034017448
"10634",2019-08-18 10:00:00,154.703463159026
"10635",2019-08-18 10:15:00,154.687312567258
"10636",2019-08-18 10:30:00,154.716022424105
"10637",2019-08-18 10:45:00,154.678937158128
"10638",2019-08-18 11:00:00,154.696293853921
"10639",2019-08-18 11:15:00,154.655133935904
"10640",2019-08-18 11:30:00,154.685462929786
"10641",2019-08-18 11:45:00,154.511198798422
"10642",2019-08-18 12:00:00,154.393250997766
"10643",2019-08-18 12:15:00,154.291619857172
"10644",2019-08-18 12:30:00,154.195222401355
"10645",2019-08-18 12:45:00,153.973539951205
"10646",2019-08-18 13:00:00,153.797906702327
"10647",2019-08-18 13:15:00,153.375057039544
"10648",2019-08-18 13:30:00,153.430757059049
"10649",2019-08-18 13:45:00,153.249501191123
"10650",2019-08-18 14:00:00,153.137786663845
"10651",2019-08-18 14:15:00,153.027851856094
"10652",2019-08-18 14:30:00,152.746747755377
"10653",2019-08-18 14:45:00,152.644526258985
"10654",2019-08-18 15:00:00,152.468960758152
"10655",2019-08-18 15:15:00,152.27949516632
"10656",2019-08-18 15:30:00,152.189072846226
"10657",2019-08-18 15:45:00,151.934324853406
"10658",2019-08-18 16:00:00,151.850988124091
"10659",2019-08-18 16:15:00,151.784090643697
"10660",2019-08-18 16:30:00,151.514888248852
"10661",2019-08-18 16:45:00,151.256529603555
"10662",2019-08-18 17:00:00,150.953353903371
"10663",2019-08-18 17:15:00,150.605547493983
"10664",2019-08-18 17:30:00,150.482176086442
"10665",2019-08-18 17:45:00,150.147547239846
"10666",2019-08-18 18:00:00,149.990296813544
"10667",2019-08-18 18:15:00,149.659331128279
"10668",2019-08-18 18:30:00,149.407631277045
"10669",2019-08-18 18:45:00,148.979415612702
"10670",2019-08-18 19:00:00,148.314968449578
"10671",2019-08-18 19:15:00,147.853286022483
"10672",2019-08-18 19:30:00,147.458839291305
"10673",2019-08-18 19:45:00,147.086438380401
"10674",2019-08-18 20:00:00,146.738405684435
"10675",2019-08-18 20:15:00,146.372725408654
"10676",2019-08-18 20:30:00,146.093160623504
"10677",2019-08-18 20:45:00,145.672003420467
"10678",2019-08-18 21:00:00,145.345191839952
"10679",2019-08-18 21:15:00,144.990272583317
"10680",2019-08-18 21:30:00,144.412678518866
"10681",2019-08-18 21:45:00,144.117364535087
"10682",2019-08-18 22:00:00,143.627197228643
"10683",2019-08-18 22:15:00,143.149779412793
"10684",2019-08-18 22:30:00,142.563150451946
"10685",2019-08-18 22:45:00,142.038700391486
"10686",2019-08-18 23:00:00,141.459288459249
"10687",2019-08-18 23:15:00,141.238096481491
"10688",2019-08-18 23:30:00,140.604897861623
"10689",2019-08-18 23:45:00,140.075660384503
"10690",2019-08-19 00:00:00,139.497306224499
"10691",2019-08-19 00:15:00,139.051950559402
"10692",2019-08-19 00:30:00,138.728218406127
"10693",2019-08-19 00:45:00,138.243435171951
"10694",2019-08-19 01:00:00,137.789305463089
"10695",2019-08-19 01:15:00,137.478126803468
"10696",2019-08-19 01:30:00,137.082118408762
"10697",2019-08-19 01:45:00,136.65756198747
"10698",2019-08-19 02:00:00,136.256360662052
"10699",2019-08-19 02:15:00,135.829283043925
"10700",2019-08-19 02:30:00,135.483106653235
"10701",2019-08-19 02:45:00,135.228546118718
"10702",2019-08-19 03:00:00,134.985364869697
"10703",2019-08-19 03:15:00,134.617398370099
"10704",2019-08-19 03:30:00,134.253856161438
"10705",2019-08-19 03:45:00,133.955267745417
"10706",2019-08-19 04:00:00,133.643362386139
"10707",2019-08-19 04:15:00,133.254692580053
"10708",2019-08-19 04:30:00,132.937405405071
"10709",2019-08-19 04:45:00,132.77666628631
"10710",2019-08-19 05:00:00,132.415957731396
"10711",2019-08-19 05:15:00,132.076357427075
"10712",2019-08-19 05:30:00,131.765048358991
"10713",2019-08-19 05:45:00,131.329020237146
"10714",2019-08-19 06:00:00,131.03226089875
"10715",2019-08-19 06:15:00,130.742987566408
"10716",2019-08-19 06:30:00,130.358548151969
"10717",2019-08-19 06:45:00,130.105133446257
"10718",2019-08-19 07:00:00,129.909918944357
"10719",2019-08-19 07:15:00,129.641518752711
"10720",2019-08-19 07:30:00,129.697310195655
"10721",2019-08-19 07:45:00,129.560209871703
"10722",2019-08-19 08:00:00,129.264782544316
"10723",2019-08-19 08:15:00,129.322233805274
"10724",2019-08-19 08:30:00,129.056815744901
"10725",2019-08-19 08:45:00,128.844984359602
"10726",2019-08-19 09:00:00,128.722902012063
"10727",2019-08-19 09:15:00,128.487385764703
"10728",2019-08-19 09:30:00,128.330610784837
"10729",2019-08-19 09:45:00,128.244402080783
"10730",2019-08-19 10:00:00,128.244591417692
"10731",2019-08-19 10:15:00,128.218152463301
"10732",2019-08-19 10:30:00,128.236014686362
"10733",2019-08-19 10:45:00,128.047919574988
"10734",2019-08-19 11:00:00,127.828055541691
"10735",2019-08-19 11:15:00,127.726798847857
"10736",2019-08-19 11:30:00,127.734259558286
"10737",2019-08-19 11:45:00,127.664679536926
"10738",2019-08-19 12:00:00,127.727182510327
"10739",2019-08-19 12:15:00,127.64900574481
"10740",2019-08-19 12:30:00,127.644724467452
"10741",2019-08-19 12:45:00,127.441608164133
"10742",2019-08-19 13:00:00,127.455864429452
"10743",2019-08-19 13:15:00,127.399728643068
"10744",2019-08-19 13:30:00,127.269500377149
"10745",2019-08-19 13:45:00,127.170317679154
"10746",2019-08-19 14:00:00,126.842757417411
"10747",2019-08-19 14:15:00,126.624108347737
"10748",2019-08-19 14:30:00,126.455522828842
"10749",2019-08-19 14:45:00,126.257548721026
"10750",2019-08-19 15:00:00,126.121420500697
"10751",2019-08-19 15:15:00,125.836983774162
"10752",2019-08-19 15:30:00,125.778481136848
"10753",2019-08-19 15:45:00,125.702241653214
"10754",2019-08-19 16:00:00,125.530454260035
"10755",2019-08-19 16:15:00,125.342202980789
"10756",2019-08-19 16:30:00,125.039535962532
"10757",2019-08-19 16:45:00,124.596273005917
"10758",2019-08-19 17:00:00,124.510265854055
"10759",2019-08-19 17:15:00,124.505796047523
"10760",2019-08-19 17:30:00,124.538146846412
"10761",2019-08-19 17:45:00,124.281919464093
"10762",2019-08-19 18:00:00,123.889262320621
"10763",2019-08-19 18:15:00,123.444288237732
"10764",2019-08-19 18:30:00,123.190241967714
"10765",2019-08-19 18:45:00,122.811556848415
"10766",2019-08-19 19:00:00,122.728475833154
"10767",2019-08-19 19:15:00,122.719850642319
"10768",2019-08-19 19:30:00,122.440194646599
"10769",2019-08-19 19:45:00,122.108449862691
"10770",2019-08-19 20:00:00,121.950037158729
"10771",2019-08-19 20:15:00,121.654555120846
"10772",2019-08-19 20:30:00,121.331558954771
"10773",2019-08-19 20:45:00,120.836547090892
"10774",2019-08-19 21:00:00,120.283020577462
"10775",2019-08-19 21:15:00,119.903883287991
"10776",2019-08-19 21:30:00,119.784294827307
"10777",2019-08-19 21:45:00,119.725573462048
"10778",2019-08-19 22:00:00,119.515720530958
"10779",2019-08-19 22:15:00,119.168578010181
"10780",2019-08-19 22:30:00,118.734189212095
"10781",2019-08-19 22:45:00,118.485537507204
"10782",2019-08-19 23:00:00,118.100063900157
"10783",2019-08-19 23:15:00,117.55463515984
"10784",2019-08-19 23:30:00,117.412400802045
"10785",2019-08-19 23:45:00,117.075814741296
"10786",2019-08-20 00:00:00,116.792601839436
"10787",2019-08-20 00:15:00,116.440032827305
"10788",2019-08-20 00:30:00,116.175191296848
"10789",2019-08-20 00:45:00,115.768321283845
"10790",2019-08-20 01:00:00,115.463607521454
"10791",2019-08-20 01:15:00,115.338187898548
"10792",2019-08-20 01:30:00,115.021011782615
"10793",2019-08-20 01:45:00,114.715482763602
"10794",2019-08-20 02:00:00,114.508036872239
"10795",2019-08-20 02:15:00,114.22172395605
"10796",2019-08-20 02:30:00,114.010835417072
"10797",2019-08-20 02:45:00,113.706313488655
"10798",2019-08-20 03:00:00,113.509307276496
"10799",2019-08-20 03:15:00,113.20418589311
"10800",2019-08-20 03:30:00,112.941047842255
"10801",2019-08-20 03:45:00,112.694749086486
"10802",2019-08-20 04:00:00,112.333473159825
"10803",2019-08-20 04:15:00,112.173108133474
"10804",2019-08-20 04:30:00,111.84204115903
"10805",2019-08-20 04:45:00,111.685056847719
"10806",2019-08-20 05:00:00,111.429861924715
"10807",2019-08-20 05:15:00,111.151506872985
"10808",2019-08-20 05:30:00,110.853906164566
"10809",2019-08-20 05:45:00,110.45962019914
"10810",2019-08-20 06:00:00,110.265369012866
"10811",2019-08-20 06:15:00,110.04326532972
"10812",2019-08-20 06:30:00,109.857123289369
"10813",2019-08-20 06:45:00,109.635147218731
"10814",2019-08-20 07:00:00,109.466168324279
"10815",2019-08-20 07:15:00,109.315552648096
"10816",2019-08-20 07:30:00,109.250623630011
"10817",2019-08-20 07:45:00,109.253340957288
"10818",2019-08-20 08:00:00,109.151732010473
"10819",2019-08-20 08:15:00,109.089887139046
"10820",2019-08-20 08:30:00,108.924493232111
"10821",2019-08-20 08:45:00,108.863765459026
"10822",2019-08-20 09:00:00,109.020017106866
"10823",2019-08-20 09:15:00,108.859060606981
"10824",2019-08-20 09:30:00,108.691100883428
"10825",2019-08-20 09:45:00,108.712118255999
"10826",2019-08-20 10:00:00,108.683628984208
"10827",2019-08-20 10:15:00,108.542071919153
"10828",2019-08-20 10:30:00,108.766325578516
"10829",2019-08-20 10:45:00,108.68183966442
"10830",2019-08-20 11:00:00,108.566209733588
"10831",2019-08-20 11:15:00,108.195370359136
"10832",2019-08-20 11:30:00,108.63784654196
"10833",2019-08-20 11:45:00,108.563076007972
"10834",2019-08-20 12:00:00,108.414997392857
"10835",2019-08-20 12:15:00,108.4279227886
"10836",2019-08-20 12:30:00,108.443359397773
"10837",2019-08-20 12:45:00,108.436165465864
"10838",2019-08-20 13:00:00,108.135922754211
"10839",2019-08-20 13:15:00,107.851465574607
"10840",2019-08-20 13:30:00,107.644371484119
"10841",2019-08-20 13:45:00,107.583734892581
"10842",2019-08-20 14:00:00,107.645370880006
"10843",2019-08-20 14:15:00,107.461552679834
"10844",2019-08-20 14:30:00,107.280123253477
"10845",2019-08-20 14:45:00,107.063826067611
"10846",2019-08-20 15:00:00,106.913229308276
"10847",2019-08-20 15:15:00,106.824988674959
"10848",2019-08-20 15:30:00,106.776363537021
"10849",2019-08-20 15:45:00,106.813168141854
"10850",2019-08-20 16:00:00,106.566389449312
"10851",2019-08-20 16:15:00,106.264186957214
"10852",2019-08-20 16:30:00,105.822228517518
"10853",2019-08-20 16:45:00,105.799283100991
"10854",2019-08-20 17:00:00,105.821335328071
"10855",2019-08-20 17:15:00,105.710171577874
"10856",2019-08-20 17:30:00,105.644338265697
"10857",2019-08-20 17:45:00,105.43561684967
"10858",2019-08-20 18:00:00,105.399948858845
"10859",2019-08-20 18:15:00,105.25734154692
"10860",2019-08-20 18:30:00,105.061992079963
"10861",2019-08-20 18:45:00,104.889587288264
"10862",2019-08-20 19:00:00,104.562194874686
"10863",2019-08-20 19:15:00,104.333933967657
"10864",2019-08-20 19:30:00,104.124725911592
"10865",2019-08-20 19:45:00,103.917647306795
"10866",2019-08-20 20:00:00,103.751762523748
"10867",2019-08-20 20:15:00,103.34810926415
"10868",2019-08-20 20:30:00,103.116855991242
"10869",2019-08-20 20:45:00,103.154159490821
"10870",2019-08-20 21:00:00,103.00840453894
"10871",2019-08-20 21:15:00,102.723251057252
"10872",2019-08-20 21:30:00,102.478608807264
"10873",2019-08-20 21:45:00,102.163659314864
"10874",2019-08-20 22:00:00,102.266247044719
"10875",2019-08-20 22:15:00,101.639414953088
"10876",2019-08-20 22:30:00,101.59339313237
"10877",2019-08-20 22:45:00,101.235076656138
"10878",2019-08-20 23:00:00,101.242049208246
"10879",2019-08-20 23:15:00,101.308307103579
"10880",2019-08-20 23:30:00,101.120347216056
"10881",2019-08-20 23:45:00,100.831515304189
"10882",2019-08-21 00:00:00,100.54454053674
"10883",2019-08-21 00:15:00,100.229879653513
"10884",2019-08-21 00:30:00,100.050843878312
"10885",2019-08-21 00:45:00,99.7015830563278
"10886",2019-08-21 01:00:00,99.5938928032008
"10887",2019-08-21 01:15:00,99.194830630782
"10888",2019-08-21 01:30:00,98.9769208650006
"10889",2019-08-21 01:45:00,98.6661975568698
"10890",2019-08-21 02:00:00,98.6600576707397
"10891",2019-08-21 02:15:00,98.3085544223532
"10892",2019-08-21 02:30:00,98.0150473895832
"10893",2019-08-21 02:45:00,97.8770009223601
"10894",2019-08-21 03:00:00,97.7867455908832
"10895",2019-08-21 03:15:00,97.4558697420094
"10896",2019-08-21 03:30:00,96.9802294160697
"10897",2019-08-21 03:45:00,96.6559090243843
"10898",2019-08-21 04:00:00,96.5329660339088
"10899",2019-08-21 04:15:00,96.5096313586752
"10900",2019-08-21 04:30:00,96.3333956505466
"10901",2019-08-21 04:45:00,96.0085910399502
"10902",2019-08-21 05:00:00,95.8384116638404
"10903",2019-08-21 05:15:00,95.8537457797933
"10904",2019-08-21 05:30:00,95.3467866604567
"10905",2019-08-21 05:45:00,95.7635493434769
"10906",2019-08-21 06:00:00,94.9573417008772
"10907",2019-08-21 06:15:00,94.6076185485667
"10908",2019-08-21 06:30:00,94.2553876251678
"10909",2019-08-21 06:45:00,94.4219233470338
"10910",2019-08-21 07:00:00,94.3145719475338
"10911",2019-08-21 07:15:00,94.3137365754479
"10912",2019-08-21 07:30:00,93.8652298893933
"10913",2019-08-21 07:45:00,93.668155105545
"10914",2019-08-21 08:00:00,93.461670593366
"10915",2019-08-21 08:15:00,93.6154197974142
"10916",2019-08-21 08:30:00,94.076794432891
"10917",2019-08-21 08:45:00,93.9886174828206
"10918",2019-08-21 09:00:00,94.0966600179631
"10919",2019-08-21 09:15:00,94.1807481746109
"10920",2019-08-21 09:30:00,94.6074857813991
"10921",2019-08-21 09:45:00,94.9072374682316
"10922",2019-08-21 10:00:00,95.0682319301241
"10923",2019-08-21 10:15:00,95.7033026192387
"10924",2019-08-21 10:30:00,95.7484655001949
"10925",2019-08-21 10:45:00,95.2984438992541
"10926",2019-08-21 11:00:00,95.4120093489568
"10927",2019-08-21 11:15:00,96.2092317270218
"10928",2019-08-21 11:30:00,96.6945815388758
"10929",2019-08-21 11:45:00,97.035425131028
"10930",2019-08-21 12:00:00,97.3870989928932
"10931",2019-08-21 12:15:00,97.9689916058062
"10932",2019-08-21 12:30:00,98.163262270951
"10933",2019-08-21 12:45:00,98.2629091819122
"10934",2019-08-21 13:00:00,98.6349586813609
"10935",2019-08-21 13:15:00,98.831256449787
"10936",2019-08-21 13:30:00,99.2294920482642
"10937",2019-08-21 13:45:00,99.4835012159403
"10938",2019-08-21 14:00:00,99.5440741429823
"10939",2019-08-21 14:15:00,99.6214863355214
"10940",2019-08-21 14:30:00,99.9000412667897
"10941",2019-08-21 14:45:00,100.057762592071
"10942",2019-08-21 15:00:00,99.6900501480298
"10943",2019-08-21 15:15:00,100.349031263836
"10944",2019-08-21 15:30:00,100.578528068448
"10945",2019-08-21 15:45:00,100.446663686531
"10946",2019-08-21 16:00:00,100.429211909336
"10947",2019-08-21 16:15:00,100.5484157075
"10948",2019-08-21 16:30:00,100.797243252194
"10949",2019-08-21 16:45:00,100.609560504529
"10950",2019-08-21 17:00:00,100.78307596917
"10951",2019-08-21 17:15:00,100.679324449923
"10952",2019-08-21 17:30:00,100.493814761851
"10953",2019-08-21 17:45:00,101.009213757642
"10954",2019-08-21 18:00:00,101.055125476608
"10955",2019-08-21 18:15:00,101.147631028303
"10956",2019-08-21 18:30:00,101.23526364753
"10957",2019-08-21 18:45:00,101.533839775155
"10958",2019-08-21 19:00:00,101.32908357635
"10959",2019-08-21 19:15:00,101.890320118336
"10960",2019-08-21 19:30:00,101.93538935209
"10961",2019-08-21 19:45:00,101.898609929352
"10962",2019-08-21 20:00:00,102.124438348361
"10963",2019-08-21 20:15:00,102.146733774444
"10964",2019-08-21 20:30:00,102.14093382427
"10965",2019-08-21 20:45:00,101.917064516315
"10966",2019-08-21 21:00:00,102.169342089072
"10967",2019-08-21 21:15:00,102.366140349422
"10968",2019-08-21 21:30:00,102.25969523111
"10969",2019-08-21 21:45:00,102.048926400719
"10970",2019-08-21 22:00:00,101.938294471295
"10971",2019-08-21 22:15:00,101.655210142941
"10972",2019-08-21 22:30:00,101.601092623731
"10973",2019-08-21 22:45:00,101.528890216804
"10974",2019-08-21 23:00:00,101.561420221724
"10975",2019-08-21 23:15:00,101.579358297242
"10976",2019-08-21 23:30:00,101.450911477049
"10977",2019-08-21 23:45:00,101.356036436373
"10978",2019-08-22 00:00:00,101.310513419892
"10979",2019-08-22 00:15:00,101.254660472425
"10980",2019-08-22 00:30:00,101.402706944398
