"","valuedatetime","datavalue"
"10273",2019-08-14 15:00:00,143.667761069235
"10274",2019-08-14 15:15:00,144.707336502761
"10275",2019-08-14 15:30:00,144.259753901585
"10276",2019-08-14 15:45:00,145.79148889826
"10277",2019-08-14 16:00:00,145.72612141901
"10278",2019-08-14 16:15:00,144.897970405161
"10279",2019-08-14 16:30:00,145.085416679567
"10280",2019-08-14 16:45:00,NA
"10281",2019-08-14 17:00:00,NA
"10282",2019-08-14 17:15:00,147.285045588616
"10283",2019-08-14 17:30:00,148.316117724852
"10284",2019-08-14 17:45:00,NA
"10285",2019-08-14 18:00:00,149.072809372514
"10286",2019-08-14 18:15:00,149.594197133011
"10287",2019-08-14 18:30:00,150.261236164641
"10288",2019-08-14 18:45:00,NA
"10289",2019-08-14 19:00:00,149.87723289828
"10290",2019-08-14 19:15:00,149.909090274536
"10291",2019-08-14 19:30:00,151.460010374803
"10292",2019-08-14 19:45:00,NA
"10293",2019-08-14 20:00:00,151.66440873916
"10294",2019-08-14 20:15:00,151.537514559742
"10295",2019-08-14 20:30:00,150.358585204181
"10296",2019-08-14 20:45:00,150.595304798447
"10297",2019-08-14 21:00:00,150.602992961298
"10298",2019-08-14 21:15:00,149.211675449404
"10299",2019-08-14 21:30:00,150.023392777891
"10300",2019-08-14 21:45:00,149.838610211486
"10301",2019-08-14 22:00:00,150.807063083433
"10302",2019-08-14 22:15:00,NA
"10303",2019-08-14 22:30:00,151.289147179316
"10304",2019-08-14 22:45:00,150.002555679421
"10305",2019-08-14 23:00:00,150.780607365708
"10306",2019-08-14 23:15:00,149.932855645858
"10307",2019-08-14 23:30:00,149.82957679197
"10308",2019-08-14 23:45:00,150.170125071838
"10309",2019-08-15 00:00:00,150.562907167144
"10310",2019-08-15 00:15:00,149.62542797931
"10311",2019-08-15 00:30:00,148.872097056672
"10312",2019-08-15 00:45:00,148.303568546154
"10313",2019-08-15 01:00:00,149.323729670012
"10314",2019-08-15 01:15:00,149.799636187804
"10315",2019-08-15 01:30:00,148.645902728579
"10316",2019-08-15 01:45:00,147.517339306777
"10317",2019-08-15 02:00:00,149.993962084568
"10318",2019-08-15 02:15:00,148.95818841897
"10319",2019-08-15 02:30:00,148.711961285563
"10320",2019-08-15 02:45:00,148.882604371473
"10321",2019-08-15 03:00:00,NA
"10322",2019-08-15 03:15:00,NA
"10323",2019-08-15 03:30:00,NA
"10324",2019-08-15 03:45:00,148.117659528254
"10325",2019-08-15 04:00:00,146.163446528239
"10326",2019-08-15 04:15:00,146.458877655127
"10327",2019-08-15 04:30:00,146.481502447224
"10328",2019-08-15 04:45:00,146.762677420471
