"","valuedatetime","datavalue"
"8719",2022-08-07 18:30:00,125.163636363636
"8720",2022-08-07 18:45:00,125.163636363636
"8721",2022-08-07 19:00:00,125.136363636364
"8722",2022-08-07 19:15:00,125.090909090909
"8723",2022-08-07 19:30:00,125.054545454545
"8724",2022-08-07 19:45:00,125.072727272727
"8725",2022-08-07 20:00:00,125.054545454545
"8726",2022-08-07 20:15:00,125.072727272727
"8727",2022-08-07 20:30:00,125.063636363636
"8728",2022-08-07 20:45:00,125.054545454545
"8729",2022-08-07 21:00:00,125.027272727273
"8730",2022-08-07 21:15:00,124.954545454545
"8731",2022-08-07 21:30:00,124.918181818182
"8732",2022-08-07 21:45:00,124.890909090909
"8733",2022-08-07 22:00:00,124.872727272727
"8734",2022-08-07 22:15:00,124.836363636364
"8735",2022-08-07 22:30:00,124.809090909091
"8736",2022-08-07 22:45:00,124.754545454545
"8737",2022-08-07 23:00:00,124.736363636364
"8738",2022-08-07 23:15:00,124.7
"8739",2022-08-07 23:30:00,124.709090909091
"8740",2022-08-07 23:45:00,124.627272727273
"8741",2022-08-08 00:00:00,124.609090909091
"8742",2022-08-08 00:15:00,124.572727272727
"8743",2022-08-08 00:30:00,124.554545454545
"8744",2022-08-08 00:45:00,124.545454545455
"8745",2022-08-08 01:00:00,124.509090909091
"8746",2022-08-08 01:15:00,124.445454545455
"8747",2022-08-08 01:30:00,124.381818181818
"8748",2022-08-08 01:45:00,124.318181818182
"8749",2022-08-08 02:00:00,124.263636363636
"8750",2022-08-08 02:15:00,124.254545454545
"8751",2022-08-08 02:30:00,124.236363636364
"8752",2022-08-08 02:45:00,124.154545454545
"8753",2022-08-08 03:00:00,124.172727272727
"8754",2022-08-08 03:15:00,124.136363636364
"8755",2022-08-08 03:30:00,124.136363636364
"8756",2022-08-08 03:45:00,124.136363636364
"8757",2022-08-08 04:00:00,124.145454545455
"8758",2022-08-08 04:15:00,124.109090909091
"8759",2022-08-08 04:30:00,124.063636363636
"8760",2022-08-08 04:45:00,124.036363636364
"8761",2022-08-08 05:00:00,124.054545454545
"8762",2022-08-08 05:15:00,124.036363636364
"8763",2022-08-08 05:30:00,124.054545454545
"8764",2022-08-08 05:45:00,124.045454545455
"8765",2022-08-08 06:00:00,124.045454545455
"8766",2022-08-08 06:15:00,124.154545454545
