"","valuedatetime","datavalue"
"8585",2022-08-06 10:00:00,131.7
"8586",2022-08-06 10:15:00,131.454545454545
"8587",2022-08-06 10:30:00,131.172727272727
"8588",2022-08-06 10:45:00,130.990909090909
"8589",2022-08-06 11:00:00,130.7
"8590",2022-08-06 11:15:00,130.527272727273
"8591",2022-08-06 11:30:00,130.336363636364
"8592",2022-08-06 11:45:00,130.127272727273
"8593",2022-08-06 12:00:00,129.954545454545
"8594",2022-08-06 12:15:00,129.781818181818
"8595",2022-08-06 12:30:00,129.609090909091
"8596",2022-08-06 12:45:00,129.381818181818
"8597",2022-08-06 13:00:00,129.245454545455
"8598",2022-08-06 13:15:00,129.063636363636
"8599",2022-08-06 13:30:00,128.945454545455
"8600",2022-08-06 13:45:00,128.827272727273
"8601",2022-08-06 14:00:00,128.645454545455
"8602",2022-08-06 14:15:00,128.518181818182
"8603",2022-08-06 14:30:00,128.354545454545
"8604",2022-08-06 14:45:00,128.209090909091
"8605",2022-08-06 15:00:00,128.063636363636
"8606",2022-08-06 15:15:00,127.872727272727
"8607",2022-08-06 15:30:00,127.754545454545
"8608",2022-08-06 15:45:00,127.654545454545
"8609",2022-08-06 16:00:00,127.518181818182
"8610",2022-08-06 16:15:00,127.427272727273
"8611",2022-08-06 16:30:00,127.290909090909
"8612",2022-08-06 16:45:00,127.245454545455
"8613",2022-08-06 17:00:00,127.218181818182
"8614",2022-08-06 17:15:00,127.081818181818
"8615",2022-08-06 17:30:00,127.072727272727
"8616",2022-08-06 17:45:00,127.045454545455
"8617",2022-08-06 18:00:00,126.590909090909
"8618",2022-08-06 18:15:00,126.545454545455
"8619",2022-08-06 18:30:00,126.436363636364
"8620",2022-08-06 18:45:00,126.354545454545
"8621",2022-08-06 19:00:00,126.1
"8622",2022-08-06 19:15:00,126.063636363636
"8623",2022-08-06 19:30:00,125.490909090909
"8624",2022-08-06 19:45:00,125.409090909091
"8625",2022-08-06 20:00:00,125.481818181818
"8626",2022-08-06 20:15:00,125.609090909091
"8627",2022-08-06 20:30:00,125.663636363636
"8628",2022-08-06 20:45:00,125.736363636364
"8629",2022-08-06 21:00:00,125.836363636364
"8630",2022-08-06 21:15:00,125.836363636364
"8631",2022-08-06 21:30:00,125.881818181818
"8632",2022-08-06 21:45:00,125.863636363636
"8633",2022-08-06 22:00:00,125.863636363636
"8634",2022-08-06 22:15:00,125.881818181818
"8635",2022-08-06 22:30:00,126.054545454545
"8636",2022-08-06 22:45:00,126.081818181818
"8637",2022-08-06 23:00:00,126.136363636364
"8638",2022-08-06 23:15:00,126.1
"8639",2022-08-06 23:30:00,126.063636363636
"8640",2022-08-06 23:45:00,125.990909090909
"8641",2022-08-07 00:00:00,125.963636363636
"8642",2022-08-07 00:15:00,125.990909090909
"8643",2022-08-07 00:30:00,126.045454545455
"8644",2022-08-07 00:45:00,126.081818181818
"8645",2022-08-07 01:00:00,126.063636363636
"8646",2022-08-07 01:15:00,126.054545454545
"8647",2022-08-07 01:30:00,126.045454545455
"8648",2022-08-07 01:45:00,126.036363636364
"8649",2022-08-07 02:00:00,125.990909090909
"8650",2022-08-07 02:15:00,125.945454545455
"8651",2022-08-07 02:30:00,125.863636363636
"8652",2022-08-07 02:45:00,125.881818181818
"8653",2022-08-07 03:00:00,125.854545454545
"8654",2022-08-07 03:15:00,125.827272727273
"8655",2022-08-07 03:30:00,125.809090909091
"8656",2022-08-07 03:45:00,125.818181818182
"8657",2022-08-07 04:00:00,125.781818181818
"8658",2022-08-07 04:15:00,125.854545454545
"8659",2022-08-07 04:30:00,125.854545454545
"8660",2022-08-07 04:45:00,125.836363636364
"8661",2022-08-07 05:00:00,125.836363636364
"8662",2022-08-07 05:15:00,125.754545454545
"8663",2022-08-07 05:30:00,125.718181818182
"8664",2022-08-07 05:45:00,125.672727272727
"8665",2022-08-07 06:00:00,125.563636363636
"8666",2022-08-07 06:15:00,125.409090909091
"8667",2022-08-07 06:30:00,125.363636363636
"8668",2022-08-07 06:45:00,125.354545454545
"8669",2022-08-07 07:00:00,125.354545454545
"8670",2022-08-07 07:15:00,125.354545454545
"8671",2022-08-07 07:30:00,125.345454545455
"8672",2022-08-07 07:45:00,125.363636363636
"8673",2022-08-07 08:00:00,125.363636363636
"8674",2022-08-07 08:15:00,125.336363636364
"8675",2022-08-07 08:30:00,125.3
"8676",2022-08-07 08:45:00,125.227272727273
"8677",2022-08-07 09:00:00,125.2
"8678",2022-08-07 09:15:00,125.154545454545
"8679",2022-08-07 09:30:00,125.136363636364
"8680",2022-08-07 09:45:00,125.045454545455
"8681",2022-08-07 10:00:00,124.963636363636
"8682",2022-08-07 10:15:00,124.927272727273
"8683",2022-08-07 10:30:00,124.954545454545
"8684",2022-08-07 10:45:00,125.027272727273
"8685",2022-08-07 11:00:00,125.045454545455
"8686",2022-08-07 11:15:00,124.990909090909
"8687",2022-08-07 11:30:00,125.027272727273
"8688",2022-08-07 11:45:00,125.027272727273
"8689",2022-08-07 12:00:00,125.118181818182
"8690",2022-08-07 12:15:00,125.109090909091
"8691",2022-08-07 12:30:00,125.163636363636
"8692",2022-08-07 12:45:00,125.1
"8693",2022-08-07 13:00:00,125.209090909091
"8694",2022-08-07 13:15:00,125.190909090909
"8695",2022-08-07 13:30:00,125.245454545455
"8696",2022-08-07 13:45:00,125.227272727273
"8697",2022-08-07 14:00:00,125.272727272727
"8698",2022-08-07 14:15:00,125.254545454545
"8699",2022-08-07 14:30:00,125.272727272727
"8700",2022-08-07 14:45:00,125.236363636364
"8701",2022-08-07 15:00:00,125.254545454545
"8702",2022-08-07 15:15:00,125.245454545455
"8703",2022-08-07 15:30:00,125.236363636364
"8704",2022-08-07 15:45:00,125.236363636364
"8705",2022-08-07 16:00:00,125.309090909091
"8706",2022-08-07 16:15:00,125.209090909091
"8707",2022-08-07 16:30:00,125.245454545455
"8708",2022-08-07 16:45:00,125.181818181818
"8709",2022-08-07 17:00:00,125.254545454545
"8710",2022-08-07 17:15:00,125.245454545455
"8711",2022-08-07 17:30:00,125.181818181818
"8712",2022-08-07 17:45:00,125.163636363636
"8713",2022-08-07 18:00:00,125.2
"8714",2022-08-07 18:15:00,125.172727272727
"8715",2022-08-07 18:30:00,125.163636363636
"8716",2022-08-07 18:45:00,125.163636363636
"8717",2022-08-07 19:00:00,125.136363636364
"8718",2022-08-07 19:15:00,125.090909090909
"8719",2022-08-07 19:30:00,125.054545454545
"8720",2022-08-07 19:45:00,125.072727272727
"8721",2022-08-07 20:00:00,125.054545454545
"8722",2022-08-07 20:15:00,125.072727272727
"8723",2022-08-07 20:30:00,125.063636363636
"8724",2022-08-07 20:45:00,125.054545454545
"8725",2022-08-07 21:00:00,125.027272727273
"8726",2022-08-07 21:15:00,124.954545454545
"8727",2022-08-07 21:30:00,124.918181818182
"8728",2022-08-07 21:45:00,124.890909090909
"8729",2022-08-07 22:00:00,124.872727272727
"8730",2022-08-07 22:15:00,124.836363636364
"8731",2022-08-07 22:30:00,124.809090909091
"8732",2022-08-07 22:45:00,124.754545454545
"8733",2022-08-07 23:00:00,124.736363636364
"8734",2022-08-07 23:15:00,124.7
"8735",2022-08-07 23:30:00,124.709090909091
"8736",2022-08-07 23:45:00,124.627272727273
"8737",2022-08-08 00:00:00,124.609090909091
"8738",2022-08-08 00:15:00,124.572727272727
"8739",2022-08-08 00:30:00,124.554545454545
"8740",2022-08-08 00:45:00,124.545454545455
"8741",2022-08-08 01:00:00,124.509090909091
"8742",2022-08-08 01:15:00,124.445454545455
"8743",2022-08-08 01:30:00,124.381818181818
"8744",2022-08-08 01:45:00,124.318181818182
"8745",2022-08-08 02:00:00,124.263636363636
"8746",2022-08-08 02:15:00,124.254545454545
"8747",2022-08-08 02:30:00,124.236363636364
"8748",2022-08-08 02:45:00,124.154545454545
"8749",2022-08-08 03:00:00,124.172727272727
"8750",2022-08-08 03:15:00,124.136363636364
"8751",2022-08-08 03:30:00,124.136363636364
"8752",2022-08-08 03:45:00,124.136363636364
"8753",2022-08-08 04:00:00,124.145454545455
"8754",2022-08-08 04:15:00,124.109090909091
"8755",2022-08-08 04:30:00,124.063636363636
"8756",2022-08-08 04:45:00,124.036363636364
"8757",2022-08-08 05:00:00,124.054545454545
"8758",2022-08-08 05:15:00,124.036363636364
"8759",2022-08-08 05:30:00,124.054545454545
"8760",2022-08-08 05:45:00,124.045454545455
"8761",2022-08-08 06:00:00,124.045454545455
"8762",2022-08-08 06:15:00,124.154545454545
