"","valuedatetime","datavalue"
"8657",2022-08-07 04:00:00,21.9718181818182
"8658",2022-08-07 04:15:00,22.0090909090909
"8659",2022-08-07 04:30:00,22.2790909090909
"8660",2022-08-07 04:45:00,22.7690909090909
"8661",2022-08-07 05:00:00,21.8736363636364
"8662",2022-08-07 05:15:00,22.6190909090909
"8663",2022-08-07 05:30:00,22.7690909090909
"8664",2022-08-07 05:45:00,25.1054545454545
"8665",2022-08-07 06:00:00,23.7772727272727
"8666",2022-08-07 06:15:00,23.8854545454545
"8667",2022-08-07 06:30:00,25.3109090909091
"8668",2022-08-07 06:45:00,24.4781818181818
"8669",2022-08-07 07:00:00,26.0045454545455
"8670",2022-08-07 07:15:00,26.4872727272727
"8671",2022-08-07 07:30:00,25.3509090909091
"8672",2022-08-07 07:45:00,26.1209090909091
"8673",2022-08-07 08:00:00,26.3636363636364
"8674",2022-08-07 08:15:00,24.8181818181818
"8675",2022-08-07 08:30:00,24.9654545454545
"8676",2022-08-07 08:45:00,25.3990909090909
"8677",2022-08-07 09:00:00,25.3790909090909
"8678",2022-08-07 09:15:00,25.0663636363636
"8679",2022-08-07 09:30:00,24.2363636363636
"8680",2022-08-07 09:45:00,26.07
"8681",2022-08-07 10:00:00,23.8381818181818
"8682",2022-08-07 10:15:00,25.5063636363636
"8683",2022-08-07 10:30:00,23.4709090909091
"8684",2022-08-07 10:45:00,26.1845454545455
"8685",2022-08-07 11:00:00,26.8418181818182
"8686",2022-08-07 11:15:00,24.6145454545455
"8687",2022-08-07 11:30:00,26.5036363636364
"8688",2022-08-07 11:45:00,25.8227272727273
"8689",2022-08-07 12:00:00,26.1845454545455
"8690",2022-08-07 12:15:00,27.36
"8691",2022-08-07 12:30:00,24.9336363636364
"8692",2022-08-07 12:45:00,26.3827272727273
"8693",2022-08-07 13:00:00,23.8509090909091
"8694",2022-08-07 13:15:00,24.3118181818182
"8695",2022-08-07 13:30:00,24.3018181818182
"8696",2022-08-07 13:45:00,23.2727272727273
"8697",2022-08-07 14:00:00,27.6363636363636
"8698",2022-08-07 14:15:00,24.4681818181818
"8699",2022-08-07 14:30:00,25.6054545454545
"8700",2022-08-07 14:45:00,22.9018181818182
"8701",2022-08-07 15:00:00,22.7772727272727
"8702",2022-08-07 15:15:00,22.5809090909091
"8703",2022-08-07 15:30:00,23.3063636363636
"8704",2022-08-07 15:45:00,22.3863636363636
"8705",2022-08-07 16:00:00,20.7718181818182
"8706",2022-08-07 16:15:00,22.68
"8707",2022-08-07 16:30:00,23.0163636363636
"8708",2022-08-07 16:45:00,22.1018181818182
"8709",2022-08-07 17:00:00,22.9654545454545
"8710",2022-08-07 17:15:00,22.9581818181818
"8711",2022-08-07 17:30:00,23.4409090909091
"8712",2022-08-07 17:45:00,19.84
"8713",2022-08-07 18:00:00,21.4527272727273
"8714",2022-08-07 18:15:00,19.7872727272727
"8715",2022-08-07 18:30:00,20.1472727272727
"8716",2022-08-07 18:45:00,20.5990909090909
"8717",2022-08-07 19:00:00,19.8272727272727
"8718",2022-08-07 19:15:00,23.1754545454545
"8719",2022-08-07 19:30:00,20.2672727272727
"8720",2022-08-07 19:45:00,20.3354545454545
"8721",2022-08-07 20:00:00,20.2536363636364
"8722",2022-08-07 20:15:00,21.5163636363636
"8723",2022-08-07 20:30:00,20.24
"8724",2022-08-07 20:45:00,20.6818181818182
"8725",2022-08-07 21:00:00,21.6045454545455
"8726",2022-08-07 21:15:00,20.7427272727273
"8727",2022-08-07 21:30:00,20.7336363636364
"8728",2022-08-07 21:45:00,21.7845454545455
"8729",2022-08-07 22:00:00,19.0245454545455
"8730",2022-08-07 22:15:00,20.6881818181818
"8731",2022-08-07 22:30:00,19.6336363636364
"8732",2022-08-07 22:45:00,20.53
"8733",2022-08-07 23:00:00,21.6163636363636
"8734",2022-08-07 23:15:00,19.8145454545455
"8735",2022-08-07 23:30:00,21.5554545454545
"8736",2022-08-07 23:45:00,20.0818181818182
"8737",2022-08-08 00:00:00,20.07
"8738",2022-08-08 00:15:00,20.2627272727273
"8739",2022-08-08 00:30:00,20.3972727272727
"8740",2022-08-08 00:45:00,20.5709090909091
"8741",2022-08-08 01:00:00,21.1672727272727
"8742",2022-08-08 01:15:00,20.8418181818182
"8743",2022-08-08 01:30:00,20.3527272727273
"8744",2022-08-08 01:45:00,22.6490909090909
"8745",2022-08-08 02:00:00,19.5227272727273
"8746",2022-08-08 02:15:00,21.4090909090909
"8747",2022-08-08 02:30:00,22.0618181818182
"8748",2022-08-08 02:45:00,20.9663636363636
"8749",2022-08-08 03:00:00,21.9072727272727
"8750",2022-08-08 03:15:00,20.4209090909091
"8751",2022-08-08 03:30:00,21.1527272727273
"8752",2022-08-08 03:45:00,22.1863636363636
"8753",2022-08-08 04:00:00,21.1163636363636
"8754",2022-08-08 04:15:00,21.1109090909091
"8755",2022-08-08 04:30:00,20.86
"8756",2022-08-08 04:45:00,21.0990909090909
"8757",2022-08-08 05:00:00,21.4809090909091
"8758",2022-08-08 05:15:00,21.2063636363636
"8759",2022-08-08 05:30:00,20.5363636363636
"8760",2022-08-08 05:45:00,19.93
"8761",2022-08-08 06:00:00,20.6727272727273
"8762",2022-08-08 06:15:00,19.64
