"","valuedatetime","datavalue"
"12438",2022-09-15 13:15:00,0.43965
"12439",2022-09-15 13:30:00,0.44255
"12440",2022-09-15 13:45:00,0.4457
"12441",2022-09-15 14:00:00,0.44975
"12442",2022-09-15 14:15:00,0.451025
"12443",2022-09-15 14:30:00,0.4557
"12444",2022-09-15 14:45:00,0.459475
"12445",2022-09-15 15:00:00,0.462625
"12446",2022-09-15 15:15:00,0.466825
"12447",2022-09-15 15:30:00,0.46945
"12448",2022-09-15 15:45:00,0.4735
"12449",2022-09-15 16:00:00,0.47685
"12450",2022-09-15 16:15:00,0.479725
"12451",2022-09-15 16:30:00,0.483425
"12452",2022-09-15 16:45:00,0.486325
"12453",2022-09-15 17:00:00,0.489725
"12454",2022-09-15 17:15:00,0.496775
"12455",2022-09-15 17:30:00,0.498525
"12456",2022-09-15 17:45:00,0.50085
"12457",2022-09-15 18:00:00,0.504525
"12458",2022-09-15 18:15:00,0.511775
"12459",2022-09-15 18:30:00,0.512175
"12460",2022-09-15 18:45:00,0.515275
"12461",2022-09-15 19:00:00,0.522
"12462",2022-09-15 19:15:00,0.5208
"12463",2022-09-15 19:30:00,0.525275
"12464",2022-09-15 19:45:00,0.529475
"12465",2022-09-15 20:00:00,0.531325
"12466",2022-09-15 20:15:00,0.53735
"12467",2022-09-15 20:30:00,0.538325
"12468",2022-09-15 20:45:00,0.54175
"12469",2022-09-15 21:00:00,0.5454
"12470",2022-09-15 21:15:00,0.548425
"12471",2022-09-15 21:30:00,0.551625
"12472",2022-09-15 21:45:00,0.555775
"12473",2022-09-15 22:00:00,0.558025
"12474",2022-09-15 22:15:00,0.560925
"12475",2022-09-15 22:30:00,0.56295
"12476",2022-09-15 22:45:00,0.565625
"12477",2022-09-15 23:00:00,0.567775
"12478",2022-09-15 23:15:00,0.57065
"12479",2022-09-15 23:30:00,0.572325
"12480",2022-09-15 23:45:00,0.574925
"12481",2022-09-16 00:00:00,0.578125
"12482",2022-09-16 00:15:00,0.57885
"12483",2022-09-16 00:30:00,0.580975
"12484",2022-09-16 00:45:00,0.5828
"12485",2022-09-16 01:00:00,0.583975
"12486",2022-09-16 01:15:00,0.58615
"12487",2022-09-16 01:30:00,0.5875
"12488",2022-09-16 01:45:00,0.5896
"12489",2022-09-16 02:00:00,0.590925
"12490",2022-09-16 02:15:00,0.591175
"12491",2022-09-16 02:30:00,0.59355
"12492",2022-09-16 02:45:00,0.593925
"12493",2022-09-16 03:00:00,0.5962
"12494",2022-09-16 03:15:00,0.5961
"12495",2022-09-16 03:30:00,0.59695
"12496",2022-09-16 03:45:00,0.598225
"12497",2022-09-16 04:00:00,0.5993
"12498",2022-09-16 04:15:00,0.600025
"12499",2022-09-16 04:30:00,0.6012
"12500",2022-09-16 04:45:00,0.6007
"12501",2022-09-16 05:00:00,0.602825
"12502",2022-09-16 05:15:00,0.6032
"12503",2022-09-16 05:30:00,0.603375
"12504",2022-09-16 05:45:00,0.603625
"12505",2022-09-16 06:00:00,0.60495
"12506",2022-09-16 06:15:00,0.60535
"12507",2022-09-16 06:30:00,0.60605
"12508",2022-09-16 06:45:00,0.60725
"12509",2022-09-16 07:00:00,0.6079
"12510",2022-09-16 07:15:00,0.607275
"12511",2022-09-16 07:30:00,0.607575
"12512",2022-09-16 07:45:00,0.607
"12513",2022-09-16 08:00:00,0.60665
"12514",2022-09-16 08:15:00,0.6072
"12515",2022-09-16 08:30:00,0.607425
"12516",2022-09-16 08:45:00,0.6069
"12517",2022-09-16 09:00:00,0.605725
"12518",2022-09-16 09:15:00,0.605925
"12519",2022-09-16 09:30:00,0.605325
"12520",2022-09-16 09:45:00,0.604875
"12521",2022-09-16 10:00:00,0.604825
"12522",2022-09-16 10:15:00,0.604575
"12523",2022-09-16 10:30:00,0.603775
"12524",2022-09-16 10:45:00,0.604375
"12525",2022-09-16 11:00:00,0.6044
"12526",2022-09-16 11:15:00,0.6024
"12527",2022-09-16 11:30:00,0.601225
"12528",2022-09-16 11:45:00,0.6008
"12529",2022-09-16 12:00:00,0.6013
"12530",2022-09-16 12:15:00,0.601525
"12531",2022-09-16 12:30:00,0.603575
"12532",2022-09-16 12:45:00,0.60055
"12533",2022-09-16 13:00:00,NA
"12534",2022-09-16 13:15:00,NA
"12535",2022-09-16 13:30:00,NA
"12536",2022-09-16 13:45:00,NA
"12537",2022-09-16 14:00:00,NA
"12538",2022-09-16 14:15:00,NA
"12539",2022-09-16 14:30:00,NA
"12540",2022-09-16 14:45:00,0.58455
"12541",2022-09-16 15:00:00,0.5822
"12542",2022-09-16 15:15:00,0.5823
"12543",2022-09-16 15:30:00,0.580475
"12544",2022-09-16 15:45:00,0.580925
"12545",2022-09-16 16:00:00,0.582
"12546",2022-09-16 16:15:00,0.581375
"12547",2022-09-16 16:30:00,0.581575
"12548",2022-09-16 16:45:00,0.581875
"12549",2022-09-16 17:00:00,0.58095
"12550",2022-09-16 17:15:00,0.58115
"12551",2022-09-16 17:30:00,0.58115
"12552",2022-09-16 17:45:00,0.581225
"12553",2022-09-16 18:00:00,0.58165
"12554",2022-09-16 18:15:00,0.581725
"12555",2022-09-16 18:30:00,0.5809
"12556",2022-09-16 18:45:00,0.580825
"12557",2022-09-16 19:00:00,0.580525
"12558",2022-09-16 19:15:00,0.579925
"12559",2022-09-16 19:30:00,0.58
"12560",2022-09-16 19:45:00,0.5796
"12561",2022-09-16 20:00:00,0.5794
"12562",2022-09-16 20:15:00,0.579325
"12563",2022-09-16 20:30:00,0.57935
"12564",2022-09-16 20:45:00,0.579925
"12565",2022-09-16 21:00:00,0.57985
"12566",2022-09-16 21:15:00,0.579625
"12567",2022-09-16 21:30:00,0.580075
"12568",2022-09-16 21:45:00,0.579875
"12569",2022-09-16 22:00:00,0.580175
"12570",2022-09-16 22:15:00,0.579425
"12571",2022-09-16 22:30:00,0.58005
"12572",2022-09-16 22:45:00,0.579325
"12573",2022-09-16 23:00:00,0.579625
"12574",2022-09-16 23:15:00,0.579775
"12575",2022-09-16 23:30:00,0.579075
"12576",2022-09-16 23:45:00,0.579425
"12577",2022-09-17 00:00:00,0.578125
"12578",2022-09-17 00:15:00,0.578275
"12579",2022-09-17 00:30:00,0.57805
"12580",2022-09-17 00:45:00,0.57745
"12581",2022-09-17 01:00:00,0.57735
"12582",2022-09-17 01:15:00,0.577425
"12583",2022-09-17 01:30:00,0.5777
"12584",2022-09-17 01:45:00,0.5772
"12585",2022-09-17 02:00:00,0.576525
"12586",2022-09-17 02:15:00,0.576075
"12587",2022-09-17 02:30:00,0.575825
"12588",2022-09-17 02:45:00,0.57565
"12589",2022-09-17 03:00:00,0.57655
"12590",2022-09-17 03:15:00,0.577125
"12591",2022-09-17 03:30:00,0.577225
"12592",2022-09-17 03:45:00,0.5776
"12593",2022-09-17 04:00:00,0.5774
"12594",2022-09-17 04:15:00,0.576875
"12595",2022-09-17 04:30:00,0.57645
"12596",2022-09-17 04:45:00,0.57525
"12597",2022-09-17 05:00:00,0.574875
"12598",2022-09-17 05:15:00,0.57425
"12599",2022-09-17 05:30:00,0.57335
"12600",2022-09-17 05:45:00,0.572575
"12601",2022-09-17 06:00:00,0.571925
"12602",2022-09-17 06:15:00,0.572
