"","valuedatetime","datavalue"
"12434",2022-09-15 12:15:00,11.1581818181818
"12435",2022-09-15 12:30:00,10.6654545454545
"12436",2022-09-15 12:45:00,11.1718181818182
"12437",2022-09-15 13:00:00,12.7627272727273
"12438",2022-09-15 13:15:00,13.2009090909091
"12439",2022-09-15 13:30:00,12.9309090909091
"12440",2022-09-15 13:45:00,13.1554545454545
"12441",2022-09-15 14:00:00,17.6527272727273
"12442",2022-09-15 14:15:00,12.8318181818182
"12443",2022-09-15 14:30:00,15.1081818181818
"12444",2022-09-15 14:45:00,16.16
"12445",2022-09-15 15:00:00,NA
"12446",2022-09-15 15:15:00,17.11
"12447",2022-09-15 15:30:00,16.4045454545455
"12448",2022-09-15 15:45:00,18.6627272727273
"12449",2022-09-15 16:00:00,19.7845454545455
"12450",2022-09-15 16:15:00,18.6863636363636
"12451",2022-09-15 16:30:00,21.0127272727273
"12452",2022-09-15 16:45:00,18.1027272727273
"12453",2022-09-15 17:00:00,20.07
"12454",2022-09-15 17:15:00,19.4309090909091
"12455",2022-09-15 17:30:00,23.9109090909091
"12456",2022-09-15 17:45:00,24.4263636363636
"12457",2022-09-15 18:00:00,21.9627272727273
"12458",2022-09-15 18:15:00,24.8318181818182
"12459",2022-09-15 18:30:00,25.0018181818182
"12460",2022-09-15 18:45:00,25.1863636363636
"12461",2022-09-15 19:00:00,23.2609090909091
"12462",2022-09-15 19:15:00,26.9136363636364
"12463",2022-09-15 19:30:00,24.4709090909091
"12464",2022-09-15 19:45:00,25.6245454545455
"12465",2022-09-15 20:00:00,27.1463636363636
"12466",2022-09-15 20:15:00,NA
"12467",2022-09-15 20:30:00,32.7172727272727
"12468",2022-09-15 20:45:00,31.4409090909091
"12469",2022-09-15 21:00:00,31.0454545454545
"12470",2022-09-15 21:15:00,31.1054545454545
"12471",2022-09-15 21:30:00,32.5690909090909
"12472",2022-09-15 21:45:00,32.38
"12473",2022-09-15 22:00:00,31.6363636363636
"12474",2022-09-15 22:15:00,33.4754545454545
"12475",2022-09-15 22:30:00,32.7709090909091
"12476",2022-09-15 22:45:00,33.7927272727273
"12477",2022-09-15 23:00:00,31.5818181818182
"12478",2022-09-15 23:15:00,31.1190909090909
"12479",2022-09-15 23:30:00,32.66
"12480",2022-09-15 23:45:00,38.5654545454545
"12481",2022-09-16 00:00:00,35.1163636363636
"12482",2022-09-16 00:15:00,31.6127272727273
"12483",2022-09-16 00:30:00,30.8509090909091
"12484",2022-09-16 00:45:00,35.5790909090909
"12485",2022-09-16 01:00:00,35.5781818181818
"12486",2022-09-16 01:15:00,32.3672727272727
"12487",2022-09-16 01:30:00,32.7318181818182
"12488",2022-09-16 01:45:00,33.6581818181818
"12489",2022-09-16 02:00:00,32.4754545454545
"12490",2022-09-16 02:15:00,31.5036363636364
"12491",2022-09-16 02:30:00,32.8545454545455
"12492",2022-09-16 02:45:00,33.1936363636364
"12493",2022-09-16 03:00:00,34.8818181818182
"12494",2022-09-16 03:15:00,30.5790909090909
"12495",2022-09-16 03:30:00,32.4190909090909
"12496",2022-09-16 03:45:00,28.8272727272727
"12497",2022-09-16 04:00:00,33.9972727272727
"12498",2022-09-16 04:15:00,32.4836363636364
"12499",2022-09-16 04:30:00,29.4481818181818
"12500",2022-09-16 04:45:00,29.3490909090909
"12501",2022-09-16 05:00:00,35.7527272727273
"12502",2022-09-16 05:15:00,30.1390909090909
"12503",2022-09-16 05:30:00,27.8581818181818
"12504",2022-09-16 05:45:00,33.7190909090909
"12505",2022-09-16 06:00:00,30.1036363636364
"12506",2022-09-16 06:15:00,27.6063636363636
"12507",2022-09-16 06:30:00,28.72
"12508",2022-09-16 06:45:00,29.5718181818182
"12509",2022-09-16 07:00:00,28.0318181818182
"12510",2022-09-16 07:15:00,24.9090909090909
"12511",2022-09-16 07:30:00,25.4372727272727
"12512",2022-09-16 07:45:00,28.9109090909091
"12513",2022-09-16 08:00:00,25.5836363636364
"12514",2022-09-16 08:15:00,25.8818181818182
"12515",2022-09-16 08:30:00,25.0936363636364
"12516",2022-09-16 08:45:00,25.3472727272727
"12517",2022-09-16 09:00:00,22.3045454545455
"12518",2022-09-16 09:15:00,21.1436363636364
"12519",2022-09-16 09:30:00,20.3872727272727
"12520",2022-09-16 09:45:00,19.1527272727273
"12521",2022-09-16 10:00:00,20.1290909090909
"12522",2022-09-16 10:15:00,21.8
"12523",2022-09-16 10:30:00,18.3018181818182
"12524",2022-09-16 10:45:00,19.8890909090909
"12525",2022-09-16 11:00:00,18.8881818181818
"12526",2022-09-16 11:15:00,17.3290909090909
"12527",2022-09-16 11:30:00,17.8172727272727
"12528",2022-09-16 11:45:00,17.3918181818182
"12529",2022-09-16 12:00:00,17.2536363636364
"12530",2022-09-16 12:15:00,16.0754545454545
"12531",2022-09-16 12:30:00,16.9509090909091
"12532",2022-09-16 12:45:00,15.43
"12533",2022-09-16 13:00:00,NA
"12534",2022-09-16 13:15:00,NA
"12535",2022-09-16 13:30:00,NA
"12536",2022-09-16 13:45:00,NA
"12537",2022-09-16 14:00:00,NA
"12538",2022-09-16 14:15:00,NA
"12539",2022-09-16 14:30:00,NA
"12540",2022-09-16 14:45:00,17.2254545454545
"12541",2022-09-16 15:00:00,12.8172727272727
"12542",2022-09-16 15:15:00,13.0409090909091
"12543",2022-09-16 15:30:00,12.2845454545455
"12544",2022-09-16 15:45:00,12.5618181818182
"12545",2022-09-16 16:00:00,12.9363636363636
"12546",2022-09-16 16:15:00,11.7909090909091
"12547",2022-09-16 16:30:00,12.4863636363636
"12548",2022-09-16 16:45:00,12.0536363636364
"12549",2022-09-16 17:00:00,12.1309090909091
"12550",2022-09-16 17:15:00,12.3609090909091
"12551",2022-09-16 17:30:00,11.8509090909091
"12552",2022-09-16 17:45:00,11.4427272727273
"12553",2022-09-16 18:00:00,10.88
"12554",2022-09-16 18:15:00,11.52
"12555",2022-09-16 18:30:00,11.44
"12556",2022-09-16 18:45:00,11.5827272727273
"12557",2022-09-16 19:00:00,11.0490909090909
"12558",2022-09-16 19:15:00,11.4072727272727
"12559",2022-09-16 19:30:00,12.0736363636364
"12560",2022-09-16 19:45:00,11.1327272727273
"12561",2022-09-16 20:00:00,11.4627272727273
"12562",2022-09-16 20:15:00,11.2918181818182
"12563",2022-09-16 20:30:00,11.3172727272727
"12564",2022-09-16 20:45:00,11.57
"12565",2022-09-16 21:00:00,11.8772727272727
"12566",2022-09-16 21:15:00,11.6281818181818
"12567",2022-09-16 21:30:00,11.3718181818182
"12568",2022-09-16 21:45:00,11.4154545454545
"12569",2022-09-16 22:00:00,11.9145454545455
"12570",2022-09-16 22:15:00,10.7509090909091
"12571",2022-09-16 22:30:00,11.4627272727273
"12572",2022-09-16 22:45:00,11.4027272727273
"12573",2022-09-16 23:00:00,12.7154545454545
"12574",2022-09-16 23:15:00,12.2154545454545
"12575",2022-09-16 23:30:00,11.7772727272727
"12576",2022-09-16 23:45:00,12.1363636363636
"12577",2022-09-17 00:00:00,12.5345454545455
"12578",2022-09-17 00:15:00,12.24
"12579",2022-09-17 00:30:00,11.6054545454545
"12580",2022-09-17 00:45:00,11.3081818181818
"12581",2022-09-17 01:00:00,10.8754545454545
"12582",2022-09-17 01:15:00,11.6872727272727
"12583",2022-09-17 01:30:00,11.6372727272727
"12584",2022-09-17 01:45:00,12.1918181818182
"12585",2022-09-17 02:00:00,12.2363636363636
"12586",2022-09-17 02:15:00,11.8936363636364
"12587",2022-09-17 02:30:00,12.4945454545455
"12588",2022-09-17 02:45:00,11.7281818181818
"12589",2022-09-17 03:00:00,12.1454545454545
"12590",2022-09-17 03:15:00,11.9409090909091
"12591",2022-09-17 03:30:00,12.8609090909091
"12592",2022-09-17 03:45:00,12.6163636363636
"12593",2022-09-17 04:00:00,12.2990909090909
"12594",2022-09-17 04:15:00,11.9327272727273
"12595",2022-09-17 04:30:00,12.4536363636364
"12596",2022-09-17 04:45:00,12.8090909090909
"12597",2022-09-17 05:00:00,11.9172727272727
"12598",2022-09-17 05:15:00,11.5781818181818
"12599",2022-09-17 05:30:00,12.1663636363636
"12600",2022-09-17 05:45:00,11.8945454545455
"12601",2022-09-17 06:00:00,11.7554545454545
"12602",2022-09-17 06:15:00,12.2336363636364
