"","valuedatetime","datavalue"
"8693",2022-08-07 13:00:00,162.56966897205
"8694",2022-08-07 13:15:00,163.453270654823
"8695",2022-08-07 13:30:00,164.08518190453
"8696",2022-08-07 13:45:00,165.026339270605
"8697",2022-08-07 14:00:00,165.952193698332
"8698",2022-08-07 14:15:00,166.835106208221
"8699",2022-08-07 14:30:00,167.639307002463
"8700",2022-08-07 14:45:00,168.381180523335
"8701",2022-08-07 15:00:00,169.098366365703
"8702",2022-08-07 15:15:00,169.527750925833
"8703",2022-08-07 15:30:00,169.831580249857
"8704",2022-08-07 15:45:00,170.622368231597
"8705",2022-08-07 16:00:00,171.084274027428
"8706",2022-08-07 16:15:00,171.352737224883
"8707",2022-08-07 16:30:00,171.629583049238
"8708",2022-08-07 16:45:00,172.361507981806
"8709",2022-08-07 17:00:00,172.599805095367
"8710",2022-08-07 17:15:00,172.820419805841
"8711",2022-08-07 17:30:00,172.758470693645
"8712",2022-08-07 17:45:00,173.42502303822
"8713",2022-08-07 18:00:00,173.783616918927
"8714",2022-08-07 18:15:00,173.976679076928
"8715",2022-08-07 18:30:00,174.243602399474
"8716",2022-08-07 18:45:00,174.609040432235
"8717",2022-08-07 19:00:00,174.834317530085
"8718",2022-08-07 19:15:00,174.761222151056
"8719",2022-08-07 19:30:00,175.270800508376
"8720",2022-08-07 19:45:00,175.448465190451
"8721",2022-08-07 20:00:00,175.615352878135
"8722",2022-08-07 20:15:00,175.186856016359
"8723",2022-08-07 20:30:00,175.63604742064
"8724",2022-08-07 20:45:00,175.514455219248
"8725",2022-08-07 21:00:00,175.783178992658
"8726",2022-08-07 21:15:00,175.925587664854
"8727",2022-08-07 21:30:00,176.208227185463
"8728",2022-08-07 21:45:00,176.303300975687
"8729",2022-08-07 22:00:00,176.4287038933
"8730",2022-08-07 22:15:00,176.308888537385
"8731",2022-08-07 22:30:00,176.534059823184
"8732",2022-08-07 22:45:00,176.631015764352
"8733",2022-08-07 23:00:00,176.582359220539
"8734",2022-08-07 23:15:00,176.628012160478
"8735",2022-08-07 23:30:00,176.632941319705
"8736",2022-08-07 23:45:00,176.858561165211
"8737",2022-08-08 00:00:00,177.008001775832
"8738",2022-08-08 00:15:00,177.087355041658
"8739",2022-08-08 00:30:00,177.019766726243
"8740",2022-08-08 00:45:00,176.976144371589
"8741",2022-08-08 01:00:00,177.134923760888
"8742",2022-08-08 01:15:00,176.92403601206
"8743",2022-08-08 01:30:00,177.145094364275
"8744",2022-08-08 01:45:00,177.241925702521
"8745",2022-08-08 02:00:00,176.96328698696
"8746",2022-08-08 02:15:00,176.881670698736
"8747",2022-08-08 02:30:00,176.603601634401
"8748",2022-08-08 02:45:00,177.117670297674
"8749",2022-08-08 03:00:00,177.08683834606
"8750",2022-08-08 03:15:00,177.095535438328
"8751",2022-08-08 03:30:00,177.157900615671
"8752",2022-08-08 03:45:00,177.467389334966
"8753",2022-08-08 04:00:00,177.586827436834
"8754",2022-08-08 04:15:00,177.58508916224
"8755",2022-08-08 04:30:00,177.823422330412
"8756",2022-08-08 04:45:00,178.102144623373
"8757",2022-08-08 05:00:00,178.196992894362
"8758",2022-08-08 05:15:00,177.998169304939
"8759",2022-08-08 05:30:00,178.386415991055
"8760",2022-08-08 05:45:00,178.882840153274
"8761",2022-08-08 06:00:00,178.710658177031
"8762",2022-08-08 06:15:00,179.001020016505
