"","valuedatetime","datavalue"
"6086",2022-07-11 09:15:00,2083.72009593585
"6087",2022-07-11 09:30:00,2100.02216691259
"6088",2022-07-11 09:45:00,2117.52575576479
"6089",2022-07-11 10:00:00,2131.84298574225
"6090",2022-07-11 10:15:00,2143.03642765061
"6091",2022-07-11 10:30:00,2149.65863658716
"6092",2022-07-11 10:45:00,2165.32430702801
"6093",2022-07-11 11:00:00,2165.64310132259
"6094",2022-07-11 11:15:00,2184.98975681698
"6095",2022-07-11 11:30:00,2201.81932344637
"6096",2022-07-11 11:45:00,2206.90537950258
"6097",2022-07-11 12:00:00,2218.54196528129
"6098",2022-07-11 12:15:00,2234.57316011208
"6099",2022-07-11 12:30:00,2235.54221556404
"6100",2022-07-11 12:45:00,2237.66645481387
"6101",2022-07-11 13:00:00,2238.25018498804
"6102",2022-07-11 13:15:00,2249.91845218733
"6103",2022-07-11 13:30:00,2249.59015346658
"6104",2022-07-11 13:45:00,2249.54302735346
"6105",2022-07-11 14:00:00,2247.26988542691
"6106",2022-07-11 14:15:00,2229.21701994542
"6107",2022-07-11 14:30:00,2227.39969445745
"6108",2022-07-11 14:45:00,2218.92372639927
"6109",2022-07-11 15:00:00,2210.38043532235
"6110",2022-07-11 15:15:00,2208.26134430337
"6111",2022-07-11 15:30:00,2195.21691539768
"6112",2022-07-11 15:45:00,2192.91367612157
"6113",2022-07-11 16:00:00,2185.15212409745
"6114",2022-07-11 16:15:00,2179.63995293444
"6115",2022-07-11 16:30:00,2179.28789314826
"6116",2022-07-11 16:45:00,2170.37590953935
"6117",2022-07-11 17:00:00,2163.1054195342
"6118",2022-07-11 17:15:00,2132.2536561565
"6119",2022-07-11 17:30:00,2111.3910446874
"6120",2022-07-11 17:45:00,2093.30649778533
"6121",2022-07-11 18:00:00,2073.42917849624
"6122",2022-07-11 18:15:00,2014.715585808
"6123",2022-07-11 18:30:00,1986.18844666529
"6124",2022-07-11 18:45:00,2007.43875951874
"6125",2022-07-11 19:00:00,2006.98611122221
"6126",2022-07-11 19:15:00,1981.18555433809
"6127",2022-07-11 19:30:00,1971.428864853
"6128",2022-07-11 19:45:00,1945.95858677842
"6129",2022-07-11 20:00:00,1919.16758948345
"6130",2022-07-11 20:15:00,1913.29860632117
"6131",2022-07-11 20:30:00,1916.04696955641
"6132",2022-07-11 20:45:00,1903.83457395868
"6133",2022-07-11 21:00:00,1911.27812372374
"6134",2022-07-11 21:15:00,1912.02540923165
"6135",2022-07-11 21:30:00,1911.54781181642
"6136",2022-07-11 21:45:00,1905.37983524742
"6137",2022-07-11 22:00:00,1898.39012183216
"6138",2022-07-11 22:15:00,1870.72075715163
"6139",2022-07-11 22:30:00,1842.44033707168
"6140",2022-07-11 22:45:00,1859.9039281304
"6141",2022-07-11 23:00:00,1875.45752554597
"6142",2022-07-11 23:15:00,1864.7068314902
"6143",2022-07-11 23:30:00,1866.13843568262
"6144",2022-07-11 23:45:00,1872.03117991033
"6145",2022-07-12 00:00:00,1849.36431153925
"6146",2022-07-12 00:15:00,1836.09692463623
"6147",2022-07-12 00:30:00,1827.81025306601
"6148",2022-07-12 00:45:00,1815.50835745514
"6149",2022-07-12 01:00:00,1810.95811342447
"6150",2022-07-12 01:15:00,1807.39751776913
"6151",2022-07-12 01:30:00,1805.13229619773
"6152",2022-07-12 01:45:00,1791.18059061019
"6153",2022-07-12 02:00:00,1803.14745519844
"6154",2022-07-12 02:15:00,1803.79850839134
"6155",2022-07-12 02:30:00,1793.63946486489
"6156",2022-07-12 02:45:00,1786.88221387312
"6157",2022-07-12 03:00:00,1784.18571084245
"6158",2022-07-12 03:15:00,1773.74420951273
"6159",2022-07-12 03:30:00,1774.74099597503
"6160",2022-07-12 03:45:00,1779.26404938255
"6161",2022-07-12 04:00:00,1778.31782176431
"6162",2022-07-12 04:15:00,1779.10244503216
"6163",2022-07-12 04:30:00,1762.90056654801
"6164",2022-07-12 04:45:00,1748.98529459415
"6165",2022-07-12 05:00:00,1734.32234111462
"6166",2022-07-12 05:15:00,1726.48277359232
"6167",2022-07-12 05:30:00,1735.69691875
"6168",2022-07-12 05:45:00,1723.21216193972
"6169",2022-07-12 06:00:00,1724.33477327706
"6170",2022-07-12 06:15:00,1729.04580051717
"6171",2022-07-12 06:30:00,1733.89503795456
"6172",2022-07-12 06:45:00,1741.54887314872
"6173",2022-07-12 07:00:00,1742.25774493417
"6174",2022-07-12 07:15:00,1734.24432561644
