"","valuedatetime","datavalue"
"8649",2022-08-07 02:00:00,0.401775
"8650",2022-08-07 02:15:00,0.402675
"8651",2022-08-07 02:30:00,0.402875
"8652",2022-08-07 02:45:00,0.40425
"8653",2022-08-07 03:00:00,0.4057
"8654",2022-08-07 03:15:00,0.4069
"8655",2022-08-07 03:30:00,0.407375
"8656",2022-08-07 03:45:00,0.40705
"8657",2022-08-07 04:00:00,0.408
"8658",2022-08-07 04:15:00,0.40955
"8659",2022-08-07 04:30:00,0.412025
"8660",2022-08-07 04:45:00,0.41375
"8661",2022-08-07 05:00:00,0.415075
"8662",2022-08-07 05:15:00,0.416425
"8663",2022-08-07 05:30:00,0.417825
"8664",2022-08-07 05:45:00,0.4187
"8665",2022-08-07 06:00:00,0.4207
"8666",2022-08-07 06:15:00,0.42305
"8667",2022-08-07 06:30:00,0.426
"8668",2022-08-07 06:45:00,0.42855
"8669",2022-08-07 07:00:00,0.429525
"8670",2022-08-07 07:15:00,0.4314
"8671",2022-08-07 07:30:00,0.434025
"8672",2022-08-07 07:45:00,0.43655
"8673",2022-08-07 08:00:00,0.4391
"8674",2022-08-07 08:15:00,0.440575
"8675",2022-08-07 08:30:00,0.442675
"8676",2022-08-07 08:45:00,0.44335
"8677",2022-08-07 09:00:00,0.444875
"8678",2022-08-07 09:15:00,0.4445
"8679",2022-08-07 09:30:00,0.44545
"8680",2022-08-07 09:45:00,0.44645
"8681",2022-08-07 10:00:00,0.446425
"8682",2022-08-07 10:15:00,0.4472
"8683",2022-08-07 10:30:00,0.448075
"8684",2022-08-07 10:45:00,0.44835
"8685",2022-08-07 11:00:00,0.45115
"8686",2022-08-07 11:15:00,0.45345
"8687",2022-08-07 11:30:00,0.45605
"8688",2022-08-07 11:45:00,0.457625
"8689",2022-08-07 12:00:00,0.45865
"8690",2022-08-07 12:15:00,0.460825
"8691",2022-08-07 12:30:00,0.4609
"8692",2022-08-07 12:45:00,0.462075
"8693",2022-08-07 13:00:00,0.463875
"8694",2022-08-07 13:15:00,0.464675
"8695",2022-08-07 13:30:00,0.466775
"8696",2022-08-07 13:45:00,0.467075
"8697",2022-08-07 14:00:00,0.468525
"8698",2022-08-07 14:15:00,0.46995
"8699",2022-08-07 14:30:00,0.470575
"8700",2022-08-07 14:45:00,0.4725
"8701",2022-08-07 15:00:00,0.473025
"8702",2022-08-07 15:15:00,0.47495
"8703",2022-08-07 15:30:00,0.47535
"8704",2022-08-07 15:45:00,0.47475
"8705",2022-08-07 16:00:00,0.4769
"8706",2022-08-07 16:15:00,0.479475
"8707",2022-08-07 16:30:00,0.477825
"8708",2022-08-07 16:45:00,0.477525
"8709",2022-08-07 17:00:00,0.4783
"8710",2022-08-07 17:15:00,0.477875
"8711",2022-08-07 17:30:00,0.4777
"8712",2022-08-07 17:45:00,0.477375
"8713",2022-08-07 18:00:00,0.477675
"8714",2022-08-07 18:15:00,0.4775
"8715",2022-08-07 18:30:00,0.47755
"8716",2022-08-07 18:45:00,0.478
"8717",2022-08-07 19:00:00,0.477825
"8718",2022-08-07 19:15:00,0.4778
"8719",2022-08-07 19:30:00,0.477975
"8720",2022-08-07 19:45:00,0.47785
"8721",2022-08-07 20:00:00,0.47845
"8722",2022-08-07 20:15:00,0.4795
"8723",2022-08-07 20:30:00,0.47865
"8724",2022-08-07 20:45:00,0.479625
"8725",2022-08-07 21:00:00,0.479525
"8726",2022-08-07 21:15:00,0.4792
"8727",2022-08-07 21:30:00,0.479175
"8728",2022-08-07 21:45:00,0.47985
"8729",2022-08-07 22:00:00,0.479775
"8730",2022-08-07 22:15:00,0.48055
"8731",2022-08-07 22:30:00,0.47915
"8732",2022-08-07 22:45:00,0.47935
"8733",2022-08-07 23:00:00,0.479375
"8734",2022-08-07 23:15:00,0.47945
"8735",2022-08-07 23:30:00,0.47995
"8736",2022-08-07 23:45:00,0.4803
"8737",2022-08-08 00:00:00,0.480725
"8738",2022-08-08 00:15:00,0.48105
"8739",2022-08-08 00:30:00,0.481925
"8740",2022-08-08 00:45:00,0.482125
"8741",2022-08-08 01:00:00,0.48245
"8742",2022-08-08 01:15:00,0.48305
"8743",2022-08-08 01:30:00,0.48225
"8744",2022-08-08 01:45:00,0.4816
"8745",2022-08-08 02:00:00,0.48315
"8746",2022-08-08 02:15:00,0.484425
"8747",2022-08-08 02:30:00,0.48535
"8748",2022-08-08 02:45:00,0.485675
"8749",2022-08-08 03:00:00,0.485975
"8750",2022-08-08 03:15:00,0.486525
"8751",2022-08-08 03:30:00,0.486175
"8752",2022-08-08 03:45:00,0.48695
"8753",2022-08-08 04:00:00,0.48745
"8754",2022-08-08 04:15:00,0.486925
"8755",2022-08-08 04:30:00,0.48645
"8756",2022-08-08 04:45:00,0.48575
"8757",2022-08-08 05:00:00,0.48645
"8758",2022-08-08 05:15:00,0.48705
"8759",2022-08-08 05:30:00,0.4864
"8760",2022-08-08 05:45:00,0.487
"8761",2022-08-08 06:00:00,0.486875
"8762",2022-08-08 06:15:00,0.486475
