"","valuedatetime","datavalue"
"12473",2022-09-15 22:00:00,144.318181818182
"12474",2022-09-15 22:15:00,144.154545454545
"12475",2022-09-15 22:30:00,143.927272727273
"12476",2022-09-15 22:45:00,143.709090909091
"12477",2022-09-15 23:00:00,139.672727272727
"12478",2022-09-15 23:15:00,143.154545454545
"12479",2022-09-15 23:30:00,143.736363636364
"12480",2022-09-15 23:45:00,144.972727272727
"12481",2022-09-16 00:00:00,145.545454545455
"12482",2022-09-16 00:15:00,142.718181818182
"12483",2022-09-16 00:30:00,146.263636363636
"12484",2022-09-16 00:45:00,146.545454545455
"12485",2022-09-16 01:00:00,146.518181818182
"12486",2022-09-16 01:15:00,147.763636363636
"12487",2022-09-16 01:30:00,147.509090909091
"12488",2022-09-16 01:45:00,147.981818181818
"12489",2022-09-16 02:00:00,147.563636363636
"12490",2022-09-16 02:15:00,148.227272727273
"12491",2022-09-16 02:30:00,147.545454545455
"12492",2022-09-16 02:45:00,148.763636363636
"12493",2022-09-16 03:00:00,148.9
"12494",2022-09-16 03:15:00,149.5
"12495",2022-09-16 03:30:00,149.227272727273
"12496",2022-09-16 03:45:00,149.954545454545
"12497",2022-09-16 04:00:00,149.727272727273
"12498",2022-09-16 04:15:00,151.027272727273
"12499",2022-09-16 04:30:00,150.654545454545
"12500",2022-09-16 04:45:00,151.7
"12501",2022-09-16 05:00:00,153.654545454545
"12502",2022-09-16 05:15:00,153.618181818182
"12503",2022-09-16 05:30:00,153.763636363636
"12504",2022-09-16 05:45:00,153.563636363636
"12505",2022-09-16 06:00:00,153.136363636364
"12506",2022-09-16 06:15:00,154.845454545455
"12507",2022-09-16 06:30:00,155.445454545455
"12508",2022-09-16 06:45:00,156.118181818182
"12509",2022-09-16 07:00:00,156.709090909091
"12510",2022-09-16 07:15:00,156.918181818182
"12511",2022-09-16 07:30:00,158.236363636364
"12512",2022-09-16 07:45:00,158.881818181818
"12513",2022-09-16 08:00:00,159.409090909091
"12514",2022-09-16 08:15:00,159.172727272727
"12515",2022-09-16 08:30:00,159.772727272727
"12516",2022-09-16 08:45:00,160.290909090909
"12517",2022-09-16 09:00:00,161.136363636364
"12518",2022-09-16 09:15:00,161.427272727273
"12519",2022-09-16 09:30:00,161.763636363636
"12520",2022-09-16 09:45:00,162.209090909091
"12521",2022-09-16 10:00:00,162.854545454545
"12522",2022-09-16 10:15:00,163.263636363636
"12523",2022-09-16 10:30:00,163.663636363636
"12524",2022-09-16 10:45:00,164.009090909091
"12525",2022-09-16 11:00:00,164.345454545455
"12526",2022-09-16 11:15:00,164.963636363636
"12527",2022-09-16 11:30:00,165.109090909091
"12528",2022-09-16 11:45:00,165.454545454545
"12529",2022-09-16 12:00:00,165.854545454545
"12530",2022-09-16 12:15:00,166.218181818182
"12531",2022-09-16 12:30:00,166.536363636364
"12532",2022-09-16 12:45:00,166.918181818182
"12533",2022-09-16 13:00:00,166.918181818182
"12534",2022-09-16 13:15:00,167.518181818182
"12535",2022-09-16 13:30:00,167.709090909091
"12536",2022-09-16 13:45:00,168.081818181818
"12537",2022-09-16 14:00:00,168.3
"12538",2022-09-16 14:15:00,168.572727272727
"12539",2022-09-16 14:30:00,168.909090909091
"12540",2022-09-16 14:45:00,169.318181818182
"12541",2022-09-16 15:00:00,167
"12542",2022-09-16 15:15:00,169.918181818182
"12543",2022-09-16 15:30:00,170.418181818182
"12544",2022-09-16 15:45:00,170.6
"12545",2022-09-16 16:00:00,170.809090909091
"12546",2022-09-16 16:15:00,171.218181818182
"12547",2022-09-16 16:30:00,171.509090909091
"12548",2022-09-16 16:45:00,171.881818181818
"12549",2022-09-16 17:00:00,171.954545454545
"12550",2022-09-16 17:15:00,172.3
"12551",2022-09-16 17:30:00,172.545454545455
"12552",2022-09-16 17:45:00,172.690909090909
"12553",2022-09-16 18:00:00,173.172727272727
"12554",2022-09-16 18:15:00,173.609090909091
"12555",2022-09-16 18:30:00,173.981818181818
"12556",2022-09-16 18:45:00,174.263636363636
"12557",2022-09-16 19:00:00,174.4
"12558",2022-09-16 19:15:00,174.681818181818
"12559",2022-09-16 19:30:00,175.127272727273
"12560",2022-09-16 19:45:00,175.372727272727
"12561",2022-09-16 20:00:00,175.863636363636
"12562",2022-09-16 20:15:00,176.218181818182
"12563",2022-09-16 20:30:00,176.618181818182
"12564",2022-09-16 20:45:00,176.936363636364
"12565",2022-09-16 21:00:00,177.345454545455
"12566",2022-09-16 21:15:00,177.6
"12567",2022-09-16 21:30:00,177.809090909091
"12568",2022-09-16 21:45:00,177.890909090909
"12569",2022-09-16 22:00:00,178.381818181818
"12570",2022-09-16 22:15:00,178.772727272727
"12571",2022-09-16 22:30:00,179.172727272727
"12572",2022-09-16 22:45:00,179.5
"12573",2022-09-16 23:00:00,179.8
"12574",2022-09-16 23:15:00,180.181818181818
"12575",2022-09-16 23:30:00,180.672727272727
"12576",2022-09-16 23:45:00,181.045454545455
"12577",2022-09-17 00:00:00,181.318181818182
"12578",2022-09-17 00:15:00,181.972727272727
"12579",2022-09-17 00:30:00,182.190909090909
"12580",2022-09-17 00:45:00,182.781818181818
"12581",2022-09-17 01:00:00,182.836363636364
"12582",2022-09-17 01:15:00,183.427272727273
"12583",2022-09-17 01:30:00,183.7
"12584",2022-09-17 01:45:00,184.045454545455
"12585",2022-09-17 02:00:00,184.490909090909
"12586",2022-09-17 02:15:00,184.790909090909
"12587",2022-09-17 02:30:00,185.045454545455
"12588",2022-09-17 02:45:00,185.518181818182
"12589",2022-09-17 03:00:00,185.981818181818
"12590",2022-09-17 03:15:00,186.245454545455
"12591",2022-09-17 03:30:00,186.436363636364
"12592",2022-09-17 03:45:00,187
"12593",2022-09-17 04:00:00,187.509090909091
"12594",2022-09-17 04:15:00,187.827272727273
"12595",2022-09-17 04:30:00,188.172727272727
"12596",2022-09-17 04:45:00,188.572727272727
"12597",2022-09-17 05:00:00,188.945454545455
"12598",2022-09-17 05:15:00,189.318181818182
"12599",2022-09-17 05:30:00,189.763636363636
"12600",2022-09-17 05:45:00,190.263636363636
"12601",2022-09-17 06:00:00,190.536363636364
"12602",2022-09-17 06:15:00,191
"12603",2022-09-17 06:30:00,191.518181818182
"12604",2022-09-17 06:45:00,192.045454545455
"12605",2022-09-17 07:00:00,192.354545454545
"12606",2022-09-17 07:15:00,192.890909090909
"12607",2022-09-17 07:30:00,193.118181818182
"12608",2022-09-17 07:45:00,193.681818181818
"12609",2022-09-17 08:00:00,193.927272727273
"12610",2022-09-17 08:15:00,194.327272727273
"12611",2022-09-17 08:30:00,194.6
"12612",2022-09-17 08:45:00,195.1
"12613",2022-09-17 09:00:00,195.354545454545
"12614",2022-09-17 09:15:00,195.718181818182
"12615",2022-09-17 09:30:00,196.154545454545
"12616",2022-09-17 09:45:00,196.381818181818
"12617",2022-09-17 10:00:00,196.663636363636
"12618",2022-09-17 10:15:00,196.954545454545
"12619",2022-09-17 10:30:00,197.4
"12620",2022-09-17 10:45:00,197.672727272727
"12621",2022-09-17 11:00:00,198
"12622",2022-09-17 11:15:00,198.290909090909
"12623",2022-09-17 11:30:00,198.6
"12624",2022-09-17 11:45:00,198.945454545455
"12625",2022-09-17 12:00:00,199.554545454545
"12626",2022-09-17 12:15:00,199.8
"12627",2022-09-17 12:30:00,200.109090909091
"12628",2022-09-17 12:45:00,200.218181818182
"12629",2022-09-17 13:00:00,200.681818181818
"12630",2022-09-17 13:15:00,200.790909090909
"12631",2022-09-17 13:30:00,201.018181818182
"12632",2022-09-17 13:45:00,201.490909090909
"12633",2022-09-17 14:00:00,201.709090909091
"12634",2022-09-17 14:15:00,202.154545454545
"12635",2022-09-17 14:30:00,202.309090909091
"12636",2022-09-17 14:45:00,202.518181818182
"12637",2022-09-17 15:00:00,200.245454545455
"12638",2022-09-17 15:15:00,202.845454545455
"12639",2022-09-17 15:30:00,203.109090909091
"12640",2022-09-17 15:45:00,203.554545454545
"12641",2022-09-17 16:00:00,203.790909090909
"12642",2022-09-17 16:15:00,204.218181818182
"12643",2022-09-17 16:30:00,204.763636363636
"12644",2022-09-17 16:45:00,204.763636363636
"12645",2022-09-17 17:00:00,205.363636363636
"12646",2022-09-17 17:15:00,205.718181818182
"12647",2022-09-17 17:30:00,206.045454545455
"12648",2022-09-17 17:45:00,206.3
"12649",2022-09-17 18:00:00,206.590909090909
"12650",2022-09-17 18:15:00,207.063636363636
"12651",2022-09-17 18:30:00,207.327272727273
"12652",2022-09-17 18:45:00,207.563636363636
"12653",2022-09-17 19:00:00,207.281818181818
"12654",2022-09-17 19:15:00,208.609090909091
"12655",2022-09-17 19:30:00,208.409090909091
"12656",2022-09-17 19:45:00,208.5
"12657",2022-09-17 20:00:00,208.854545454545
"12658",2022-09-17 20:15:00,210.218181818182
"12659",2022-09-17 20:30:00,209.563636363636
"12660",2022-09-17 20:45:00,210.009090909091
"12661",2022-09-17 21:00:00,210.881818181818
"12662",2022-09-17 21:15:00,210.945454545455
"12663",2022-09-17 21:30:00,211.236363636364
"12664",2022-09-17 21:45:00,211.481818181818
"12665",2022-09-17 22:00:00,211.754545454545
"12666",2022-09-17 22:15:00,211.936363636364
"12667",2022-09-17 22:30:00,212.254545454545
"12668",2022-09-17 22:45:00,212.518181818182
"12669",2022-09-17 23:00:00,212.927272727273
"12670",2022-09-17 23:15:00,213.436363636364
"12671",2022-09-17 23:30:00,213.718181818182
"12672",2022-09-17 23:45:00,214.154545454545
"12673",2022-09-18 00:00:00,214.381818181818
"12674",2022-09-18 00:15:00,214.827272727273
"12675",2022-09-18 00:30:00,215.172727272727
"12676",2022-09-18 00:45:00,215.427272727273
"12677",2022-09-18 01:00:00,215.654545454545
"12678",2022-09-18 01:15:00,215.772727272727
"12679",2022-09-18 01:30:00,216.190909090909
"12680",2022-09-18 01:45:00,216.272727272727
"12681",2022-09-18 02:00:00,216.754545454545
"12682",2022-09-18 02:15:00,217.272727272727
"12683",2022-09-18 02:30:00,217.6
"12684",2022-09-18 02:45:00,217.781818181818
"12685",2022-09-18 03:00:00,218.054545454545
"12686",2022-09-18 03:15:00,218.618181818182
"12687",2022-09-18 03:30:00,219.009090909091
"12688",2022-09-18 03:45:00,219.590909090909
"12689",2022-09-18 04:00:00,220
"12690",2022-09-18 04:15:00,220.172727272727
"12691",2022-09-18 04:30:00,220.7
"12692",2022-09-18 04:45:00,221.318181818182
"12693",2022-09-18 05:00:00,221.445454545455
"12694",2022-09-18 05:15:00,221.836363636364
"12695",2022-09-18 05:30:00,222.4
"12696",2022-09-18 05:45:00,222.8
"12697",2022-09-18 06:00:00,223.1
"12698",2022-09-18 06:15:00,223.627272727273
"12699",2022-09-18 06:30:00,223.736363636364
"12700",2022-09-18 06:45:00,224.063636363636
"12701",2022-09-18 07:00:00,224.463636363636
"12702",2022-09-18 07:15:00,224.945454545455
"12703",2022-09-18 07:30:00,225.318181818182
"12704",2022-09-18 07:45:00,225.718181818182
"12705",2022-09-18 08:00:00,226.2
"12706",2022-09-18 08:15:00,226.7
"12707",2022-09-18 08:30:00,227.563636363636
"12708",2022-09-18 08:45:00,227.645454545455
"12709",2022-09-18 09:00:00,227.836363636364
"12710",2022-09-18 09:15:00,228.063636363636
"12711",2022-09-18 09:30:00,228.718181818182
"12712",2022-09-18 09:45:00,228.736363636364
"12713",2022-09-18 10:00:00,228.981818181818
"12714",2022-09-18 10:15:00,229.454545454545
"12715",2022-09-18 10:30:00,229.227272727273
"12716",2022-09-18 10:45:00,229.6
"12717",2022-09-18 11:00:00,229.881818181818
"12718",2022-09-18 11:15:00,230.618181818182
"12719",2022-09-18 11:30:00,230.318181818182
"12720",2022-09-18 11:45:00,230.572727272727
"12721",2022-09-18 12:00:00,231.672727272727
"12722",2022-09-18 12:15:00,231.490909090909
"12723",2022-09-18 12:30:00,232.281818181818
"12724",2022-09-18 12:45:00,232.463636363636
"12725",2022-09-18 13:00:00,232.545454545455
"12726",2022-09-18 13:15:00,233.009090909091
"12727",2022-09-18 13:30:00,232.563636363636
"12728",2022-09-18 13:45:00,232.709090909091
"12729",2022-09-18 14:00:00,233.427272727273
"12730",2022-09-18 14:15:00,233.672727272727
"12731",2022-09-18 14:30:00,234.136363636364
"12732",2022-09-18 14:45:00,234.345454545455
"12733",2022-09-18 15:00:00,234.336363636364
"12734",2022-09-18 15:15:00,234.754545454545
"12735",2022-09-18 15:30:00,234.781818181818
"12736",2022-09-18 15:45:00,236.163636363636
"12737",2022-09-18 16:00:00,235.527272727273
"12738",2022-09-18 16:15:00,236.190909090909
"12739",2022-09-18 16:30:00,236.509090909091
"12740",2022-09-18 16:45:00,236.690909090909
"12741",2022-09-18 17:00:00,237.254545454545
"12742",2022-09-18 17:15:00,238.390909090909
"12743",2022-09-18 17:30:00,237.909090909091
"12744",2022-09-18 17:45:00,238.109090909091
"12745",2022-09-18 18:00:00,238.572727272727
"12746",2022-09-18 18:15:00,239.254545454545
"12747",2022-09-18 18:30:00,240.290909090909
"12748",2022-09-18 18:45:00,240.7
"12749",2022-09-18 19:00:00,241.236363636364
"12750",2022-09-18 19:15:00,241.845454545455
"12751",2022-09-18 19:30:00,242.581818181818
"12752",2022-09-18 19:45:00,243.027272727273
"12753",2022-09-18 20:00:00,242.936363636364
"12754",2022-09-18 20:15:00,243.045454545455
"12755",2022-09-18 20:30:00,243.2
"12756",2022-09-18 20:45:00,243.554545454545
"12757",2022-09-18 21:00:00,244.545454545455
"12758",2022-09-18 21:15:00,245.272727272727
"12759",2022-09-18 21:30:00,245.227272727273
"12760",2022-09-18 21:45:00,246
"12761",2022-09-18 22:00:00,246.1
"12762",2022-09-18 22:15:00,246.809090909091
"12763",2022-09-18 22:30:00,247.190909090909
"12764",2022-09-18 22:45:00,247.745454545455
"12765",2022-09-18 23:00:00,248.063636363636
"12766",2022-09-18 23:15:00,248.490909090909
"12767",2022-09-18 23:30:00,248.790909090909
"12768",2022-09-18 23:45:00,246.054545454545
"12769",2022-09-19 00:00:00,249.136363636364
"12770",2022-09-19 00:15:00,249.963636363636
"12771",2022-09-19 00:30:00,247.336363636364
"12772",2022-09-19 00:45:00,250.318181818182
"12773",2022-09-19 01:00:00,250.836363636364
"12774",2022-09-19 01:15:00,251.436363636364
"12775",2022-09-19 01:30:00,251.990909090909
"12776",2022-09-19 01:45:00,252.418181818182
"12777",2022-09-19 02:00:00,253.063636363636
"12778",2022-09-19 02:15:00,253.618181818182
"12779",2022-09-19 02:30:00,253.890909090909
"12780",2022-09-19 02:45:00,254.454545454545
"12781",2022-09-19 03:00:00,254.872727272727
"12782",2022-09-19 03:15:00,255.172727272727
"12783",2022-09-19 03:30:00,255.672727272727
"12784",2022-09-19 03:45:00,256.345454545455
"12785",2022-09-19 04:00:00,256.481818181818
"12786",2022-09-19 04:15:00,257.2
"12787",2022-09-19 04:30:00,257.527272727273
"12788",2022-09-19 04:45:00,257.818181818182
"12789",2022-09-19 05:00:00,258.172727272727
"12790",2022-09-19 05:15:00,258.736363636364
"12791",2022-09-19 05:30:00,259.545454545455
"12792",2022-09-19 05:45:00,259.972727272727
"12793",2022-09-19 06:00:00,260.227272727273
"12794",2022-09-19 06:15:00,260.345454545455
"12795",2022-09-19 06:30:00,261.245454545455
"12796",2022-09-19 06:45:00,261.618181818182
"12797",2022-09-19 07:00:00,262.036363636364
"12798",2022-09-19 07:15:00,261.363636363636
"12799",2022-09-19 07:30:00,261.918181818182
"12800",2022-09-19 07:45:00,262.245454545455
"12801",2022-09-19 08:00:00,263.054545454545
"12802",2022-09-19 08:15:00,263.318181818182
"12803",2022-09-19 08:30:00,263.890909090909
"12804",2022-09-19 08:45:00,264.145454545455
"12805",2022-09-19 09:00:00,264.472727272727
"12806",2022-09-19 09:15:00,265.027272727273
"12807",2022-09-19 09:30:00,265.172727272727
"12808",2022-09-19 09:45:00,266.290909090909
"12809",2022-09-19 10:00:00,266.236363636364
"12810",2022-09-19 10:15:00,266.490909090909
"12811",2022-09-19 10:30:00,266.981818181818
"12812",2022-09-19 10:45:00,267.172727272727
"12813",2022-09-19 11:00:00,268.063636363636
"12814",2022-09-19 11:15:00,268.418181818182
"12815",2022-09-19 11:30:00,265.381818181818
"12816",2022-09-19 11:45:00,267.909090909091
"12817",2022-09-19 12:00:00,268.290909090909
"12818",2022-09-19 12:15:00,268.854545454545
"12819",2022-09-19 12:30:00,270.318181818182
"12820",2022-09-19 12:45:00,270.509090909091
"12821",2022-09-19 13:00:00,270.8
"12822",2022-09-19 13:15:00,270.745454545455
"12823",2022-09-19 13:30:00,271.609090909091
"12824",2022-09-19 13:45:00,271.718181818182
"12825",2022-09-19 14:00:00,271.963636363636
"12826",2022-09-19 14:15:00,272.245454545455
"12827",2022-09-19 14:30:00,272.390909090909
"12828",2022-09-19 14:45:00,272.754545454545
"12829",2022-09-19 15:00:00,273.363636363636
"12830",2022-09-19 15:15:00,273.563636363636
"12831",2022-09-19 15:30:00,274.145454545455
"12832",2022-09-19 15:45:00,273.827272727273
"12833",2022-09-19 16:00:00,275.054545454545
"12834",2022-09-19 16:15:00,274.590909090909
"12835",2022-09-19 16:30:00,275.327272727273
"12836",2022-09-19 16:45:00,275.7
"12837",2022-09-19 17:00:00,276.445454545455
"12838",2022-09-19 17:15:00,276.436363636364
"12839",2022-09-19 17:30:00,276.690909090909
"12840",2022-09-19 17:45:00,277.309090909091
"12841",2022-09-19 18:00:00,277.690909090909
"12842",2022-09-19 18:15:00,278.5
"12843",2022-09-19 18:30:00,278.6
"12844",2022-09-19 18:45:00,279.172727272727
"12845",2022-09-19 19:00:00,279.263636363636
"12846",2022-09-19 19:15:00,279.009090909091
"12847",2022-09-19 19:30:00,279.5
"12848",2022-09-19 19:45:00,279.509090909091
"12849",2022-09-19 20:00:00,279.927272727273
"12850",2022-09-19 20:15:00,280.536363636364
"12851",2022-09-19 20:30:00,280.918181818182
"12852",2022-09-19 20:45:00,281.381818181818
"12853",2022-09-19 21:00:00,281.718181818182
"12854",2022-09-19 21:15:00,281.818181818182
"12855",2022-09-19 21:30:00,281.381818181818
"12856",2022-09-19 21:45:00,282.918181818182
"12857",2022-09-19 22:00:00,283.172727272727
"12858",2022-09-19 22:15:00,283.181818181818
"12859",2022-09-19 22:30:00,283.654545454545
"12860",2022-09-19 22:45:00,283.736363636364
"12861",2022-09-19 23:00:00,284
"12862",2022-09-19 23:15:00,285.118181818182
"12863",2022-09-19 23:30:00,283.854545454545
"12864",2022-09-19 23:45:00,284.972727272727
"12865",2022-09-20 00:00:00,284.736363636364
"12866",2022-09-20 00:15:00,286.163636363636
"12867",2022-09-20 00:30:00,286.736363636364
"12868",2022-09-20 00:45:00,287.036363636364
"12869",2022-09-20 01:00:00,287.272727272727
"12870",2022-09-20 01:15:00,287.409090909091
"12871",2022-09-20 01:30:00,286.7
"12872",2022-09-20 01:45:00,287.381818181818
"12873",2022-09-20 02:00:00,287.845454545455
"12874",2022-09-20 02:15:00,288.445454545455
"12875",2022-09-20 02:30:00,288.809090909091
"12876",2022-09-20 02:45:00,288.618181818182
"12877",2022-09-20 03:00:00,288.981818181818
"12878",2022-09-20 03:15:00,289.772727272727
"12879",2022-09-20 03:30:00,289.790909090909
"12880",2022-09-20 03:45:00,290.636363636364
"12881",2022-09-20 04:00:00,290.354545454545
"12882",2022-09-20 04:15:00,290.763636363636
"12883",2022-09-20 04:30:00,291.090909090909
"12884",2022-09-20 04:45:00,291.254545454545
"12885",2022-09-20 05:00:00,292.018181818182
"12886",2022-09-20 05:15:00,291.709090909091
"12887",2022-09-20 05:30:00,291.945454545455
"12888",2022-09-20 05:45:00,291.627272727273
"12889",2022-09-20 06:00:00,292.127272727273
"12890",2022-09-20 06:15:00,292.572727272727
"12891",2022-09-20 06:30:00,292.718181818182
"12892",2022-09-20 06:45:00,292.709090909091
"12893",2022-09-20 07:00:00,292.372727272727
"12894",2022-09-20 07:15:00,292.463636363636
"12895",2022-09-20 07:30:00,292.581818181818
"12896",2022-09-20 07:45:00,293.172727272727
"12897",2022-09-20 08:00:00,293.854545454545
"12898",2022-09-20 08:15:00,293.363636363636
"12899",2022-09-20 08:30:00,293.590909090909
"12900",2022-09-20 08:45:00,293.5
"12901",2022-09-20 09:00:00,293.590909090909
"12902",2022-09-20 09:15:00,293.5
"12903",2022-09-20 09:30:00,294.263636363636
"12904",2022-09-20 09:45:00,294.263636363636
