"","valuedatetime","datavalue"
"12418",2022-09-15 08:15:00,387.987210866102
"12419",2022-09-15 08:30:00,389.853794320361
"12420",2022-09-15 08:45:00,392.946827425676
"12421",2022-09-15 09:00:00,394.523803994118
"12422",2022-09-15 09:15:00,396.735706176535
"12423",2022-09-15 09:30:00,398.780367615987
"12424",2022-09-15 09:45:00,399.336539095889
"12425",2022-09-15 10:00:00,400.722338294111
"12426",2022-09-15 10:15:00,401.67001830158
"12427",2022-09-15 10:30:00,404.386799191207
"12428",2022-09-15 10:45:00,404.62111509846
"12429",2022-09-15 11:00:00,406.903248923486
"12430",2022-09-15 11:15:00,408.330397987694
"12431",2022-09-15 11:30:00,410.090082042864
"12432",2022-09-15 11:45:00,410.155631575967
"12433",2022-09-15 12:00:00,411.77358975459
"12434",2022-09-15 12:15:00,413.335888698845
"12435",2022-09-15 12:30:00,412.307455454368
"12436",2022-09-15 12:45:00,413.193531526634
"12437",2022-09-15 13:00:00,412.475906180687
"12438",2022-09-15 13:15:00,413.651641746742
"12439",2022-09-15 13:30:00,413.330312253814
"12440",2022-09-15 13:45:00,415.176378598996
"12441",2022-09-15 14:00:00,415.021711161339
"12442",2022-09-15 14:15:00,414.254371281858
"12443",2022-09-15 14:30:00,415.128557952454
"12444",2022-09-15 14:45:00,416.147837409805
"12445",2022-09-15 15:00:00,416.488526636427
"12446",2022-09-15 15:15:00,415.998483377319
"12447",2022-09-15 15:30:00,414.483268567997
"12448",2022-09-15 15:45:00,414.506205643785
"12449",2022-09-15 16:00:00,414.390888969179
"12450",2022-09-15 16:15:00,413.977548133235
"12451",2022-09-15 16:30:00,413.579621433086
"12452",2022-09-15 16:45:00,414.160308227937
"12453",2022-09-15 17:00:00,413.311320775925
"12454",2022-09-15 17:15:00,413.420745357668
"12455",2022-09-15 17:30:00,413.867334431911
"12456",2022-09-15 17:45:00,413.094102459568
"12457",2022-09-15 18:00:00,411.71629967309
"12458",2022-09-15 18:15:00,411.435478318595
"12459",2022-09-15 18:30:00,411.474513433813
"12460",2022-09-15 18:45:00,411.459835809628
"12461",2022-09-15 19:00:00,410.54230017011
"12462",2022-09-15 19:15:00,409.082586771239
"12463",2022-09-15 19:30:00,408.631841667209
"12464",2022-09-15 19:45:00,408.398577919396
"12465",2022-09-15 20:00:00,406.708231171312
"12466",2022-09-15 20:15:00,405.601517264509
"12467",2022-09-15 20:30:00,403.389299434261
"12468",2022-09-15 20:45:00,403.027303978982
"12469",2022-09-15 21:00:00,401.237002084112
"12470",2022-09-15 21:15:00,399.559281249305
"12471",2022-09-15 21:30:00,398.335567212793
"12472",2022-09-15 21:45:00,398.857070039152
"12473",2022-09-15 22:00:00,398.093360109739
"12474",2022-09-15 22:15:00,397.369106159321
"12475",2022-09-15 22:30:00,396.731760578634
"12476",2022-09-15 22:45:00,396.406432879835
"12477",2022-09-15 23:00:00,394.693780351625
"12478",2022-09-15 23:15:00,393.050938602249
"12479",2022-09-15 23:30:00,392.912947891713
"12480",2022-09-15 23:45:00,391.723429036995
"12481",2022-09-16 00:00:00,389.575603364466
"12482",2022-09-16 00:15:00,387.377905334487
"12483",2022-09-16 00:30:00,389.406889598287
"12484",2022-09-16 00:45:00,387.591230660916
"12485",2022-09-16 01:00:00,384.461687623039
"12486",2022-09-16 01:15:00,384.184601434555
"12487",2022-09-16 01:30:00,386.872921411333
"12488",2022-09-16 01:45:00,386.696684705159
"12489",2022-09-16 02:00:00,383.959807570231
"12490",2022-09-16 02:15:00,382.612464799536
"12491",2022-09-16 02:30:00,381.38706730792
"12492",2022-09-16 02:45:00,379.481448738443
"12493",2022-09-16 03:00:00,379.67257350069
"12494",2022-09-16 03:15:00,377.293746223143
"12495",2022-09-16 03:30:00,376.651876356865
"12496",2022-09-16 03:45:00,375.850393903563
"12497",2022-09-16 04:00:00,374.887247152327
"12498",2022-09-16 04:15:00,373.098891752421
"12499",2022-09-16 04:30:00,371.959823942843
"12500",2022-09-16 04:45:00,369.730929385473
"12501",2022-09-16 05:00:00,368.964483841518
"12502",2022-09-16 05:15:00,367.904012342096
"12503",2022-09-16 05:30:00,368.063519713177
"12504",2022-09-16 05:45:00,366.712126128639
"12505",2022-09-16 06:00:00,365.662439263477
"12506",2022-09-16 06:15:00,364.207723621946
"12507",2022-09-16 06:30:00,363.59178948586
"12508",2022-09-16 06:45:00,361.891605047012
"12509",2022-09-16 07:00:00,361.102958938875
"12510",2022-09-16 07:15:00,359.346063106221
"12511",2022-09-16 07:30:00,359.833107710926
"12512",2022-09-16 07:45:00,358.104199319371
"12513",2022-09-16 08:00:00,357.963630818207
"12514",2022-09-16 08:15:00,356.20957581604
"12515",2022-09-16 08:30:00,356.277913571658
"12516",2022-09-16 08:45:00,356.559629261677
"12517",2022-09-16 09:00:00,355.866519230678
"12518",2022-09-16 09:15:00,356.3432000649
"12519",2022-09-16 09:30:00,356.690044424245
"12520",2022-09-16 09:45:00,357.308188095155
"12521",2022-09-16 10:00:00,357.699012719087
"12522",2022-09-16 10:15:00,358.218726874398
"12523",2022-09-16 10:30:00,359.227905601127
"12524",2022-09-16 10:45:00,358.163698935694
"12525",2022-09-16 11:00:00,358.337463067184
"12526",2022-09-16 11:15:00,359.710899391987
"12527",2022-09-16 11:30:00,357.937063792351
"12528",2022-09-16 11:45:00,358.923358051263
"12529",2022-09-16 12:00:00,358.46198613689
"12530",2022-09-16 12:15:00,358.680730084435
"12531",2022-09-16 12:30:00,357.622783767669
"12532",2022-09-16 12:45:00,356.297957208987
"12533",2022-09-16 13:00:00,356.344567872172
"12534",2022-09-16 13:15:00,356.23598501798
"12535",2022-09-16 13:30:00,356.32894330449
"12536",2022-09-16 13:45:00,356.226620798965
"12537",2022-09-16 14:00:00,355.516781432873
"12538",2022-09-16 14:15:00,354.108939494387
"12539",2022-09-16 14:30:00,352.762385843272
"12540",2022-09-16 14:45:00,353.280258719565
"12541",2022-09-16 15:00:00,351.836169888375
"12542",2022-09-16 15:15:00,352.932520024696
"12543",2022-09-16 15:30:00,350.553061451484
"12544",2022-09-16 15:45:00,350.246935662461
"12545",2022-09-16 16:00:00,350.309118285355
"12546",2022-09-16 16:15:00,349.377957181091
"12547",2022-09-16 16:30:00,348.688266668273
"12548",2022-09-16 16:45:00,348.626241869293
"12549",2022-09-16 17:00:00,347.181942606217
"12550",2022-09-16 17:15:00,345.989319881152
"12551",2022-09-16 17:30:00,345.244180565852
"12552",2022-09-16 17:45:00,344.414342415646
"12553",2022-09-16 18:00:00,345.322356012234
"12554",2022-09-16 18:15:00,343.553570777908
"12555",2022-09-16 18:30:00,341.730494116487
"12556",2022-09-16 18:45:00,339.482608081227
"12557",2022-09-16 19:00:00,339.885427322773
"12558",2022-09-16 19:15:00,338.034258004307
"12559",2022-09-16 19:30:00,337.413641758713
"12560",2022-09-16 19:45:00,336.356694993416
"12561",2022-09-16 20:00:00,335.73702569132
"12562",2022-09-16 20:15:00,334.800814221745
"12563",2022-09-16 20:30:00,332.466019816754
"12564",2022-09-16 20:45:00,332.698757484849
"12565",2022-09-16 21:00:00,331.080115402589
"12566",2022-09-16 21:15:00,329.847563226782
"12567",2022-09-16 21:30:00,328.267324964076
"12568",2022-09-16 21:45:00,327.427754339051
"12569",2022-09-16 22:00:00,328.014806698513
"12570",2022-09-16 22:15:00,328.199934151954
"12571",2022-09-16 22:30:00,327.005680579758
"12572",2022-09-16 22:45:00,327.064233252585
"12573",2022-09-16 23:00:00,326.327405996861
"12574",2022-09-16 23:15:00,325.690902143726
"12575",2022-09-16 23:30:00,324.74385343192
"12576",2022-09-16 23:45:00,324.284059756707
"12577",2022-09-17 00:00:00,322.389804509181
"12578",2022-09-17 00:15:00,322.285903764496
"12579",2022-09-17 00:30:00,319.73973052804
"12580",2022-09-17 00:45:00,319.052196942073
"12581",2022-09-17 01:00:00,317.120958290235
"12582",2022-09-17 01:15:00,316.971709473693
"12583",2022-09-17 01:30:00,316.006668835467
"12584",2022-09-17 01:45:00,313.926865270722
"12585",2022-09-17 02:00:00,314.048021430221
"12586",2022-09-17 02:15:00,311.204192288232
"12587",2022-09-17 02:30:00,311.976161669248
"12588",2022-09-17 02:45:00,311.08661347083
"12589",2022-09-17 03:00:00,308.318539808511
"12590",2022-09-17 03:15:00,306.981139944523
"12591",2022-09-17 03:30:00,305.404321199998
"12592",2022-09-17 03:45:00,304.384252623068
"12593",2022-09-17 04:00:00,303.997373597036
"12594",2022-09-17 04:15:00,301.819666596414
"12595",2022-09-17 04:30:00,301.367343253224
"12596",2022-09-17 04:45:00,300.592112177946
"12597",2022-09-17 05:00:00,298.263525513651
"12598",2022-09-17 05:15:00,297.563786878181
"12599",2022-09-17 05:30:00,296.695124044645
"12600",2022-09-17 05:45:00,296.904556381145
"12601",2022-09-17 06:00:00,297.690887738515
"12602",2022-09-17 06:15:00,296.459387722147
"12603",2022-09-17 06:30:00,295.272341442112
"12604",2022-09-17 06:45:00,293.784377562282
"12605",2022-09-17 07:00:00,292.965744910109
"12606",2022-09-17 07:15:00,291.877549009449
"12607",2022-09-17 07:30:00,291.560270330363
"12608",2022-09-17 07:45:00,294.042577488819
"12609",2022-09-17 08:00:00,294.263425755244
"12610",2022-09-17 08:15:00,290.569451785861
"12611",2022-09-17 08:30:00,290.449979081466
"12612",2022-09-17 08:45:00,290.511162152893
"12613",2022-09-17 09:00:00,293.696890504859
"12614",2022-09-17 09:15:00,293.011776885602
"12615",2022-09-17 09:30:00,291.765441421133
"12616",2022-09-17 09:45:00,292.420305456493
"12617",2022-09-17 10:00:00,291.951305386182
"12618",2022-09-17 10:15:00,291.971506847427
"12619",2022-09-17 10:30:00,292.688500897711
"12620",2022-09-17 10:45:00,292.894671539948
"12621",2022-09-17 11:00:00,292.835961043205
"12622",2022-09-17 11:15:00,291.860819674355
"12623",2022-09-17 11:30:00,290.363859831314
"12624",2022-09-17 11:45:00,291.048868234626
"12625",2022-09-17 12:00:00,291.807212150895
"12626",2022-09-17 12:15:00,291.494562973345
"12627",2022-09-17 12:30:00,292.157002556672
"12628",2022-09-17 12:45:00,293.120727995599
"12629",2022-09-17 13:00:00,291.158661072174
"12630",2022-09-17 13:15:00,292.236651026268
"12631",2022-09-17 13:30:00,291.394397394671
"12632",2022-09-17 13:45:00,291.868079574491
"12633",2022-09-17 14:00:00,291.03813620834
"12634",2022-09-17 14:15:00,291.068596224123
"12635",2022-09-17 14:30:00,291.839934309475
"12636",2022-09-17 14:45:00,289.8612432669
"12637",2022-09-17 15:00:00,288.774783429315
"12638",2022-09-17 15:15:00,287.790646097255
"12639",2022-09-17 15:30:00,286.688193436184
"12640",2022-09-17 15:45:00,287.090960069757
"12641",2022-09-17 16:00:00,285.582426472878
"12642",2022-09-17 16:15:00,286.136967105649
"12643",2022-09-17 16:30:00,286.46282088417
"12644",2022-09-17 16:45:00,284.168534617613
"12645",2022-09-17 17:00:00,282.793783093511
"12646",2022-09-17 17:15:00,283.474530251091
"12647",2022-09-17 17:30:00,283.236373961881
"12648",2022-09-17 17:45:00,283.611784450018
"12649",2022-09-17 18:00:00,281.539346001354
"12650",2022-09-17 18:15:00,280.272809075639
"12651",2022-09-17 18:30:00,279.936854566496
"12652",2022-09-17 18:45:00,278.990489758327
"12653",2022-09-17 19:00:00,278.27102313336
"12654",2022-09-17 19:15:00,277.238276035179
"12655",2022-09-17 19:30:00,277.207816019395
"12656",2022-09-17 19:45:00,275.577652791269
"12657",2022-09-17 20:00:00,275.646779666468
"12658",2022-09-17 20:15:00,275.912818180833
"12659",2022-09-17 20:30:00,276.324580777617
"12660",2022-09-17 20:45:00,272.247305124297
"12661",2022-09-17 21:00:00,270.381879045422
"12662",2022-09-17 21:15:00,272.001994150897
"12663",2022-09-17 21:30:00,269.761525839688
"12664",2022-09-17 21:45:00,269.410525450557
"12665",2022-09-17 22:00:00,269.187046785533
"12666",2022-09-17 22:15:00,270.184914798284
"12667",2022-09-17 22:30:00,268.25851607987
"12668",2022-09-17 22:45:00,265.657157080794
"12669",2022-09-17 23:00:00,265.078732428739
"12670",2022-09-17 23:15:00,264.14110054392
"12671",2022-09-17 23:30:00,265.011499440532
"12672",2022-09-17 23:45:00,263.992693454929
"12673",2022-09-18 00:00:00,263.367500315773
"12674",2022-09-18 00:15:00,263.910625018621
"12675",2022-09-18 00:30:00,263.395382540929
"12676",2022-09-18 00:45:00,261.463144337624
"12677",2022-09-18 01:00:00,261.035494133298
"12678",2022-09-18 01:15:00,260.596585822967
"12679",2022-09-18 01:30:00,262.091651779016
"12680",2022-09-18 01:45:00,260.81348849149
"12681",2022-09-18 02:00:00,259.700251196161
"12682",2022-09-18 02:15:00,258.412881513537
"12683",2022-09-18 02:30:00,257.333155496367
"12684",2022-09-18 02:45:00,257.190798324155
"12685",2022-09-18 03:00:00,255.51123621033
"12686",2022-09-18 03:15:00,254.347653085805
"12687",2022-09-18 03:30:00,252.971481146458
"12688",2022-09-18 03:45:00,253.08269439925
"12689",2022-09-18 04:00:00,251.80016465005
"12690",2022-09-18 04:15:00,252.04021482625
"12691",2022-09-18 04:30:00,252.328874768572
"12692",2022-09-18 04:45:00,252.035848364574
"12693",2022-09-18 05:00:00,250.473286380459
"12694",2022-09-18 05:15:00,249.803166033221
"12695",2022-09-18 05:30:00,249.137938227379
"12696",2022-09-18 05:45:00,247.25604585327
"12697",2022-09-18 06:00:00,247.557226492925
"12698",2022-09-18 06:15:00,246.783100185059
"12699",2022-09-18 06:30:00,246.336668934733
"12700",2022-09-18 06:45:00,245.662287341763
"12701",2022-09-18 07:00:00,244.978331097891
"12702",2022-09-18 07:15:00,243.581115969747
"12703",2022-09-18 07:30:00,241.969523355736
"12704",2022-09-18 07:45:00,240.87853923256
"12705",2022-09-18 08:00:00,239.091656855868
"12706",2022-09-18 08:15:00,238.690310637539
"12707",2022-09-18 08:30:00,239.026265146682
"12708",2022-09-18 08:45:00,238.404807173537
"12709",2022-09-18 09:00:00,239.056882986382
"12710",2022-09-18 09:15:00,239.62589081145
"12711",2022-09-18 09:30:00,239.325236251514
"12712",2022-09-18 09:45:00,240.853550445863
"12713",2022-09-18 10:00:00,241.507414929755
"12714",2022-09-18 10:15:00,241.026998929522
"12715",2022-09-18 10:30:00,241.1235871661
"12716",2022-09-18 10:45:00,242.052170479735
"12717",2022-09-18 11:00:00,241.574174446213
"12718",2022-09-18 11:15:00,240.578147712483
"12719",2022-09-18 11:30:00,242.604185929851
"12720",2022-09-18 11:45:00,241.942061994355
"12721",2022-09-18 12:00:00,242.471613840429
"12722",2022-09-18 12:15:00,241.627571537786
"12723",2022-09-18 12:30:00,241.261367444748
"12724",2022-09-18 12:45:00,241.640933962671
"12725",2022-09-18 13:00:00,243.365896756327
"12726",2022-09-18 13:15:00,242.735758467804
"12727",2022-09-18 13:30:00,239.54876752451
"12728",2022-09-18 13:45:00,241.530983301208
"12729",2022-09-18 14:00:00,240.925886407352
"12730",2022-09-18 14:15:00,239.847159941651
"12731",2022-09-18 14:30:00,240.187638736384
"12732",2022-09-18 14:45:00,239.601007240698
"12733",2022-09-18 15:00:00,239.518465332642
"12734",2022-09-18 15:15:00,238.494977237532
"12735",2022-09-18 15:30:00,236.90979382546
"12736",2022-09-18 15:45:00,236.34946631577
"12737",2022-09-18 16:00:00,236.32042671523
"12738",2022-09-18 16:15:00,235.86252692701
"12739",2022-09-18 16:30:00,235.264952973149
"12740",2022-09-18 16:45:00,234.1498743988
"12741",2022-09-18 17:00:00,233.23491654991
"12742",2022-09-18 17:15:00,231.952676144556
"12743",2022-09-18 17:30:00,231.711063638887
"12744",2022-09-18 17:45:00,231.000107660503
"12745",2022-09-18 18:00:00,231.872965908071
"12746",2022-09-18 18:15:00,231.005438035966
"12747",2022-09-18 18:30:00,230.077228247016
"12748",2022-09-18 18:45:00,229.447721254156
"12749",2022-09-18 19:00:00,228.476209835374
"12750",2022-09-18 19:15:00,228.247470373151
"12751",2022-09-18 19:30:00,227.741960370278
"12752",2022-09-18 19:45:00,226.155461758905
"12753",2022-09-18 20:00:00,225.508383703401
"12754",2022-09-18 20:15:00,223.785367404709
"12755",2022-09-18 20:30:00,222.647404362543
"12756",2022-09-18 20:45:00,221.132399985108
"12757",2022-09-18 21:00:00,221.134188656156
"12758",2022-09-18 21:15:00,219.8504489236
"12759",2022-09-18 21:30:00,219.696097133775
"12760",2022-09-18 21:45:00,218.707014652349
"12761",2022-09-18 22:00:00,217.162023730878
"12762",2022-09-18 22:15:00,216.844587227877
"12763",2022-09-18 22:30:00,216.123858011582
"12764",2022-09-18 22:45:00,215.751604001763
"12765",2022-09-18 23:00:00,214.902406117864
"12766",2022-09-18 23:15:00,214.459867857465
"12767",2022-09-18 23:30:00,213.29076089588
"12768",2022-09-18 23:45:00,212.777307089235
"12769",2022-09-19 00:00:00,211.703473164928
"12770",2022-09-19 00:15:00,210.207723305243
"12771",2022-09-19 00:30:00,211.371779901517
"12772",2022-09-19 00:45:00,209.680170562103
"12773",2022-09-19 01:00:00,208.069419675643
"12774",2022-09-19 01:15:00,207.129841295861
"12775",2022-09-19 01:30:00,206.451040633246
"12776",2022-09-19 01:45:00,205.173298209496
"12777",2022-09-19 02:00:00,205.112483393873
"12778",2022-09-19 02:15:00,204.363293264731
"12779",2022-09-19 02:30:00,204.099832540993
"12780",2022-09-19 02:45:00,202.926411725704
"12781",2022-09-19 03:00:00,203.278359058333
"12782",2022-09-19 03:15:00,203.726526371735
"12783",2022-09-19 03:30:00,202.306163735915
"12784",2022-09-19 03:45:00,201.605215117089
"12785",2022-09-19 04:00:00,203.020369563683
"12786",2022-09-19 04:15:00,202.798784785651
"12787",2022-09-19 04:30:00,201.582751513049
"12788",2022-09-19 04:45:00,200.920522361611
"12789",2022-09-19 05:00:00,201.430241002244
"12790",2022-09-19 05:15:00,200.680472185409
"12791",2022-09-19 05:30:00,200.50939106049
"12792",2022-09-19 05:45:00,200.383552791485
"12793",2022-09-19 06:00:00,201.572072094735
"12794",2022-09-19 06:15:00,200.531223368867
"12795",2022-09-19 06:30:00,199.70217433824
"12796",2022-09-19 06:45:00,199.717693689978
"12797",2022-09-19 07:00:00,200.301168707345
"12798",2022-09-19 07:15:00,199.396942884741
"12799",2022-09-19 07:30:00,198.501870849263
"12800",2022-09-19 07:45:00,198.454365850555
"12801",2022-09-19 08:00:00,198.390289340668
"12802",2022-09-19 08:15:00,197.009277467898
"12803",2022-09-19 08:30:00,197.115387747407
"12804",2022-09-19 08:45:00,197.194457529311
"12805",2022-09-19 09:00:00,197.59448854834
"12806",2022-09-19 09:15:00,198.141979712865
"12807",2022-09-19 09:30:00,197.383267540792
"12808",2022-09-19 09:45:00,199.20839591312
"12809",2022-09-19 10:00:00,199.550821202818
"12810",2022-09-19 10:15:00,199.272104167203
"12811",2022-09-19 10:30:00,199.098603075573
"12812",2022-09-19 10:45:00,199.33381331835
"12813",2022-09-19 11:00:00,198.969923976079
"12814",2022-09-19 11:15:00,199.747154154294
"12815",2022-09-19 11:30:00,199.295304282852
"12816",2022-09-19 11:45:00,199.514889957948
"12817",2022-09-19 12:00:00,201.98888505683
"12818",2022-09-19 12:15:00,200.667267584439
"12819",2022-09-19 12:30:00,201.353643795022
"12820",2022-09-19 12:45:00,201.272574910183
"12821",2022-09-19 13:00:00,200.698358895887
"12822",2022-09-19 13:15:00,201.871148415511
"12823",2022-09-19 13:30:00,200.990911828135
"12824",2022-09-19 13:45:00,201.268681920254
"12825",2022-09-19 14:00:00,201.012007624904
"12826",2022-09-19 14:15:00,200.491346526097
"12827",2022-09-19 14:30:00,199.375478832168
"12828",2022-09-19 14:45:00,198.563895648243
"12829",2022-09-19 15:00:00,198.99343973956
"12830",2022-09-19 15:15:00,199.961268600302
"12831",2022-09-19 15:30:00,200.856866715499
"12832",2022-09-19 15:45:00,199.754151014568
"12833",2022-09-19 16:00:00,198.266187134738
"12834",2022-09-19 16:15:00,198.966030986152
"12835",2022-09-19 16:30:00,199.599430968939
"12836",2022-09-19 16:45:00,198.098262488139
"12837",2022-09-19 17:00:00,197.653304261028
"12838",2022-09-19 17:15:00,198.079691874025
"12839",2022-09-19 17:30:00,197.137535703615
"12840",2022-09-19 17:45:00,196.394027235448
"12841",2022-09-19 18:00:00,194.957172000409
"12842",2022-09-19 18:15:00,194.440798451319
"12843",2022-09-19 18:30:00,192.39124447047
"12844",2022-09-19 18:45:00,191.230554784404
"12845",2022-09-19 19:00:00,192.949993741
"12846",2022-09-19 19:15:00,193.023118822069
"12847",2022-09-19 19:30:00,193.322984262426
"12848",2022-09-19 19:45:00,192.720570375141
"12849",2022-09-19 20:00:00,192.460581777556
"12850",2022-09-19 20:15:00,192.411761579547
"12851",2022-09-19 20:30:00,192.388824503759
"12852",2022-09-19 20:45:00,191.145329869776
"12853",2022-09-19 21:00:00,190.66722862031
"12854",2022-09-19 21:15:00,190.440698692911
"12855",2022-09-19 21:30:00,189.567722005672
"12856",2022-09-19 21:45:00,190.446906433607
"12857",2022-09-19 22:00:00,191.642159557272
"12858",2022-09-19 22:15:00,191.850224086501
"12859",2022-09-19 22:30:00,190.107216758452
"12860",2022-09-19 22:45:00,189.050533033015
"12861",2022-09-19 23:00:00,190.336903164171
"12862",2022-09-19 23:15:00,187.413635984474
"12863",2022-09-19 23:30:00,189.311205534237
"12864",2022-09-19 23:45:00,188.504620107651
"12865",2022-09-20 00:00:00,187.834552368385
"12866",2022-09-20 00:15:00,186.701587083559
"12867",2022-09-20 00:30:00,187.684461824291
"12868",2022-09-20 00:45:00,185.535163128545
"12869",2022-09-20 01:00:00,185.955290392876
"12870",2022-09-20 01:15:00,186.835579588223
"12871",2022-09-20 01:30:00,183.035758379191
"12872",2022-09-20 01:45:00,186.108063943541
"12873",2022-09-20 02:00:00,184.548290181942
"12874",2022-09-20 02:15:00,183.488765626016
"12875",2022-09-20 02:30:00,182.915706987104
"12876",2022-09-20 02:45:00,183.467248965472
"12877",2022-09-20 03:00:00,183.631648877948
"12878",2022-09-20 03:15:00,183.50123371538
"12879",2022-09-20 03:30:00,183.30006083048
"12880",2022-09-20 03:45:00,183.550527385135
"12881",2022-09-20 04:00:00,183.796785302032
"12882",2022-09-20 04:15:00,183.16433226274
"12883",2022-09-20 04:30:00,182.170094200058
"12884",2022-09-20 04:45:00,182.215021408139
"12885",2022-09-20 05:00:00,183.590141188046
"12886",2022-09-20 05:15:00,184.130951140127
"12887",2022-09-20 05:30:00,183.394860396011
"12888",2022-09-20 05:45:00,181.3009052868
"12889",2022-09-20 06:00:00,178.740317466019
"12890",2022-09-20 06:15:00,180.102232644957
"12891",2022-09-20 06:30:00,179.76064908281
