"","valuedatetime","datavalue"
"8201",2022-08-02 10:00:00,12.4170646401375
"8202",2022-08-02 10:15:00,12.6508111986071
"8203",2022-08-02 10:30:00,12.737458629764
"8204",2022-08-02 10:45:00,12.6783503046337
"8205",2022-08-02 11:00:00,12.4889349900118
"8206",2022-08-02 11:15:00,12.3572846294944
"8207",2022-08-02 11:30:00,11.9515865797367
"8208",2022-08-02 11:45:00,11.6372377597258
"8209",2022-08-02 12:00:00,11.4726748090791
"8210",2022-08-02 12:15:00,11.3390093920231
"8211",2022-08-02 12:30:00,11.3134853425351
"8212",2022-08-02 12:45:00,11.3887141199735
"8213",2022-08-02 13:00:00,11.5687258374158
"8214",2022-08-02 13:15:00,11.666120236778
"8215",2022-08-02 13:30:00,11.7332887880625
"8216",2022-08-02 13:45:00,11.9280775867872
"8217",2022-08-02 14:00:00,12.0496526646119
"8218",2022-08-02 14:15:00,12.1309266116661
"8219",2022-08-02 14:30:00,12.195408420899
"8220",2022-08-02 14:45:00,12.345865975776
"8221",2022-08-02 15:00:00,12.410347785009
"8222",2022-08-02 15:15:00,12.3854954210338
"8223",2022-08-02 15:30:00,12.4647543115494
"8224",2022-08-02 15:45:00,12.3559412584687
"8225",2022-08-02 16:00:00,11.8273247598606
"8226",2022-08-02 16:15:00,11.6929876572918
"8227",2022-08-02 16:30:00,11.5593222402359
"8228",2022-08-02 16:45:00,11.588876402801
"8229",2022-08-02 17:00:00,11.6056685406221
"8230",2022-08-02 17:15:00,11.6412678728029
"8231",2022-08-02 17:30:00,11.4908103179258
"8232",2022-08-02 17:45:00,11.4827500917717
"8233",2022-08-02 18:00:00,11.3571449008699
"8234",2022-08-02 18:15:00,11.3195305121506
"8235",2022-08-02 18:30:00,11.4028195157433
"8236",2022-08-02 18:45:00,11.4209550245901
"8237",2022-08-02 19:00:00,11.4397622189497
"8238",2022-08-02 19:15:00,11.5109608833112
"8239",2022-08-02 19:30:00,11.4343887348469
"8240",2022-08-02 19:45:00,11.5922348303653
"8241",2022-08-02 20:00:00,11.4350604203599
"8242",2022-08-02 20:15:00,11.3376660209975
"8243",2022-08-02 20:30:00,11.3215455686892
"8244",2022-08-02 20:45:00,11.7426923852422
"8245",2022-08-02 21:00:00,12.0355472688421
"8246",2022-08-02 21:15:00,12.0886104243568
"8247",2022-08-02 21:30:00,12.0295020992266
"8248",2022-08-02 21:45:00,11.7473941838322
"8249",2022-08-02 22:00:00,11.5176777384396
"8250",2022-08-02 22:15:00,11.382668950358
"8251",2022-08-02 22:30:00,11.1630277876581
"8252",2022-08-02 22:45:00,10.9951064094471
"8253",2022-08-02 23:00:00,10.8829349288022
"8254",2022-08-02 23:15:00,10.6780708473849
"8255",2022-08-02 23:30:00,10.4980591299426
"8256",2022-08-02 23:45:00,10.4181285539143
"8257",2022-08-03 00:00:00,10.4228303525042
"8258",2022-08-03 00:15:00,10.2555806598061
"8259",2022-08-03 00:30:00,10.2058759318557
"8260",2022-08-03 00:45:00,10.1944572781373
"8261",2022-08-03 01:00:00,10.1978157057016
"8262",2022-08-03 01:15:00,10.2139361580098
"8263",2022-08-03 01:30:00,10.2878215644226
"8264",2022-08-03 01:45:00,10.1669181721106
"8265",2022-08-03 02:00:00,10.0769123133896
"8266",2022-08-03 02:15:00,10.0379545536447
"8267",2022-08-03 02:30:00,9.97615948646301
"8268",2022-08-03 02:45:00,10.011087133131
"8269",2022-08-03 03:00:00,9.90966262069152
"8270",2022-08-03 03:15:00,10.0312376985163
"8271",2022-08-03 03:30:00,9.92981318607681
"8272",2022-08-03 03:45:00,10.1024363628777
"8273",2022-08-03 04:00:00,10.1541561473666
"8274",2022-08-03 04:15:00,10.2448336916006
