"","valuedatetime","datavalue"
"5147",2020-07-27 14:30:00,618.564757703113
"5148",2020-07-27 14:45:00,610.955490282537
"5149",2020-07-27 15:00:00,612.968608841643
"5150",2020-07-27 15:15:00,625.653057518179
"5151",2020-07-27 15:30:00,617.847863978028
"5152",2020-07-27 15:45:00,619.402055457958
"5153",2020-07-27 16:00:00,623.964706778075
"5154",2020-07-27 16:15:00,623.844262232173
"5155",2020-07-27 16:30:00,627.345378840256
"5156",2020-07-27 16:45:00,625.894574610191
"5157",2020-07-27 17:00:00,642.631382638966
"5158",2020-07-27 17:15:00,639.918093575607
"5159",2020-07-27 17:30:00,637.705422702164
"5160",2020-07-27 17:45:00,633.665906601186
"5161",2020-07-27 18:00:00,642.754946927847
"5162",2020-07-27 18:15:00,640.657109114556
"5163",2020-07-27 18:30:00,640.164351056304
"5164",2020-07-27 18:45:00,649.706878987026
"5165",2020-07-27 19:00:00,648.460803191487
"5166",2020-07-27 19:15:00,657.225875709991
"5167",2020-07-27 19:30:00,653.582587957507
"5168",2020-07-27 19:45:00,652.70572618941
"5169",2020-07-27 20:00:00,667.619780389171
"5170",2020-07-27 20:15:00,666.59974451917
"5171",2020-07-27 20:30:00,664.182355523205
"5172",2020-07-27 20:45:00,670.303543130633
"5173",2020-07-27 21:00:00,672.09768151908
"5174",2020-07-27 21:15:00,664.817801489649
"5175",2020-07-27 21:30:00,669.663741678861
"5176",2020-07-27 21:45:00,681.517161192823
"5177",2020-07-27 22:00:00,677.891447500166
"5178",2020-07-27 22:15:00,683.986512141678
"5179",2020-07-27 22:30:00,690.257447412176
"5180",2020-07-27 22:45:00,696.178839242469
"5181",2020-07-27 23:00:00,695.650832140154
"5182",2020-07-27 23:15:00,698.294108943148
"5183",2020-07-27 23:30:00,687.638885456171
"5184",2020-07-27 23:45:00,681.776748484437
"5185",2020-07-28 00:00:00,706.005435429119
"5186",2020-07-28 00:15:00,694.068755608045
"5187",2020-07-28 00:30:00,701.476737368388
"5188",2020-07-28 00:45:00,698.294108943146
"5189",2020-07-28 01:00:00,686.071637832256
"5190",2020-07-28 01:15:00,693.673692281623
"5191",2020-07-28 01:30:00,697.632530064724
"5192",2020-07-28 01:45:00,693.805359799026
"5193",2020-07-28 02:00:00,697.103631607269
"5194",2020-07-28 02:15:00,687.377474938138
"5195",2020-07-28 02:30:00,700.016584221388
"5196",2020-07-28 02:45:00,688.161949589091
"5197",2020-07-28 03:00:00,690.913354030636
"5198",2020-07-28 03:15:00,685.810713507938
"5199",2020-07-28 03:30:00,687.116145452392
"5200",2020-07-28 03:45:00,681.127932190936
"5201",2020-07-28 04:00:00,678.279157146705
"5202",2020-07-28 04:15:00,701.47673736839
"5203",2020-07-28 04:30:00,685.158757213383
"5204",2020-07-28 04:45:00,680.220440219029
"5205",2020-07-28 05:00:00,683.72623607564
"5206",2020-07-28 05:15:00,682.815907973749
"5207",2020-07-28 05:30:00,672.611021777774
"5208",2020-07-28 05:45:00,675.569018396405
"5209",2020-07-28 06:00:00,683.596128429727
"5210",2020-07-28 06:15:00,674.925064040016
"5211",2020-07-28 06:30:00,673.895790489502
"5212",2020-07-28 06:45:00,660.759698791221
"5213",2020-07-28 07:00:00,665.581005165731
"5214",2020-07-28 07:15:00,664.690671780216
"5215",2020-07-28 07:30:00,668.257961195238
"5216",2020-07-28 07:45:00,672.354311132285
"5217",2020-07-28 08:00:00,651.579791068702
"5218",2020-07-28 08:15:00,667.237115002385
"5219",2020-07-28 08:30:00,667.237115002383
"5220",2020-07-28 08:45:00,663.801331040194
"5221",2020-07-28 09:00:00,663.293582009183
"5222",2020-07-28 09:15:00,667.364649873243
"5223",2020-07-28 09:30:00,655.339289430185
"5224",2020-07-28 09:45:00,653.707934956664
"5225",2020-07-28 10:00:00,648.585319609721
"5226",2020-07-28 10:15:00,655.841933427232
"5227",2020-07-28 10:30:00,646.347123566436
"5228",2020-07-28 10:45:00,638.319395113025
"5229",2020-07-28 11:00:00,652.330232159865
"5230",2020-07-28 11:15:00,652.080004097192
"5231",2020-07-28 11:30:00,646.843933238946
"5232",2020-07-28 11:45:00,641.52021565224
"5233",2020-07-28 12:00:00,631.593553441593
"5234",2020-07-28 12:15:00,655.841933427232
"5235",2020-07-28 12:30:00,640.041212186921
"5236",2020-07-28 12:45:00,643.496758080635
"5237",2020-07-28 13:00:00,640.657109114556
"5238",2020-07-28 13:15:00,647.465401136189
"5239",2020-07-28 13:30:00,636.969324325485
"5240",2020-07-28 13:45:00,622.520709259967
"5241",2020-07-28 14:00:00,644.115491138254
"5242",2020-07-28 14:15:00,626.49872185647
"5243",2020-07-28 14:30:00,630.012763114043
"5244",2020-07-28 14:45:00,632.568049167305
"5245",2020-07-28 15:00:00,628.920375359413
"5246",2020-07-28 15:15:00,639.794995222365
"5247",2020-07-28 15:30:00,625.653057518179
"5248",2020-07-28 15:45:00,641.76699984279
"5249",2020-07-28 16:00:00,619.52175045522
"5250",2020-07-28 16:15:00,630.741933230338
"5251",2020-07-28 16:30:00,630.377257010869
"5252",2020-07-28 16:45:00,635.009960741551
"5253",2020-07-28 17:00:00,636.969324325484
"5254",2020-07-28 17:15:00,628.677845363836
"5255",2020-07-28 17:30:00,617.489690599447
"5256",2020-07-28 17:45:00,627.587463158265
"5257",2020-07-28 18:00:00,628.556610753153
"5258",2020-07-28 18:15:00,635.866544180276
"5259",2020-07-28 18:30:00,623.001717636863
"5260",2020-07-28 18:45:00,633.665906601188
"5261",2020-07-28 19:00:00,625.894574610191
"5262",2020-07-28 19:15:00,622.520709259967
"5263",2020-07-28 19:30:00,615.820625543225
"5264",2020-07-28 19:45:00,624.80838582538
"5265",2020-07-28 20:00:00,601.327381214744
"5266",2020-07-28 20:15:00,629.284322288314
"5267",2020-07-28 20:30:00,620.480039723891
"5268",2020-07-28 20:45:00,617.012409707673
"5269",2020-07-28 21:00:00,617.251009637417
"5270",2020-07-28 21:15:00,624.326161964206
"5271",2020-07-28 21:30:00,620.480039723889
"5272",2020-07-28 21:45:00,610.837253866409
"5273",2020-07-28 22:00:00,624.20565664409
"5274",2020-07-28 22:15:00,629.891305664577
"5275",2020-07-28 22:30:00,626.136172734488
"5276",2020-07-28 22:45:00,618.206219679249
"5277",2020-07-28 23:00:00,628.799100232589
"5278",2020-07-28 23:15:00,626.136172734488
"5279",2020-07-28 23:30:00,615.820625543225
"5280",2020-07-28 23:45:00,621.31960638272
"5281",2020-07-29 00:00:00,624.928992435852
"5282",2020-07-29 00:15:00,617.609061467568
"5283",2020-07-29 00:30:00,623.001717636861
"5284",2020-07-29 00:45:00,613.205831222539
"5285",2020-07-29 01:00:00,628.071874891138
"5286",2020-07-29 01:15:00,621.199607514388
"5287",2020-07-29 01:30:00,620.000733024987
"5288",2020-07-29 01:45:00,624.326161964206
"5289",2020-07-29 02:00:00,614.630867185908
"5290",2020-07-29 02:15:00,624.687799472979
"5291",2020-07-29 02:30:00,617.489690599447
"5292",2020-07-29 02:45:00,625.049619304394
"5293",2020-07-29 03:00:00,621.799804436764
"5294",2020-07-29 03:15:00,618.08674752077
"5295",2020-07-29 03:30:00,614.036747684924
"5296",2020-07-29 03:45:00,614.512002769569
"5297",2020-07-29 04:00:00,605.772252108307
"5298",2020-07-29 04:15:00,591.950421768896
"5299",2020-07-29 04:30:00,624.20565664409
"5300",2020-07-29 04:45:00,621.799804436764
"5301",2020-07-29 05:00:00,614.512002769569
"5302",2020-07-29 05:15:00,610.600841808365
"5303",2020-07-29 05:30:00,617.489690599447
"5304",2020-07-29 05:45:00,609.537990321695
"5305",2020-07-29 06:00:00,611.665334198811
"5306",2020-07-29 06:15:00,597.838935847291
"5307",2020-07-29 06:30:00,600.046167611561
"5308",2020-07-29 06:45:00,604.365448409111
"5309",2020-07-29 07:00:00,601.210805960461
"5310",2020-07-29 07:15:00,615.582511807192
"5311",2020-07-29 07:30:00,610.955490282539
"5312",2020-07-29 07:45:00,605.889617427373
"5313",2020-07-29 08:00:00,597.491094085075
"5314",2020-07-29 08:15:00,607.534858991743
"5315",2020-07-29 08:30:00,606.24183493299
"5316",2020-07-29 08:45:00,596.79595752857
"5317",2020-07-29 09:00:00,591.03151419084
"5318",2020-07-29 09:15:00,605.302993412769
"5319",2020-07-29 09:30:00,593.907405212422
"5320",2020-07-29 09:45:00,601.560592497522
"5321",2020-07-29 10:00:00,585.659115726907
"5322",2020-07-29 10:15:00,603.780141169144
"5323",2020-07-29 10:30:00,607.29958138569
"5324",2020-07-29 10:45:00,611.192023889011
"5325",2020-07-29 11:00:00,606.594234761247
"5326",2020-07-29 11:15:00,592.180351244125
"5327",2020-07-29 11:30:00,604.716875849949
"5328",2020-07-29 11:45:00,602.727864395694
"5329",2020-07-29 12:00:00,591.83548741839
"5330",2020-07-29 12:15:00,601.327381214744
"5331",2020-07-29 12:30:00,602.377470116494
"5332",2020-07-29 12:45:00,598.651275658291
"5333",2020-07-29 13:00:00,584.408208198391
"5334",2020-07-29 13:15:00,595.061306783532
"5335",2020-07-29 13:30:00,610.246375656832
"5336",2020-07-29 13:45:00,599.580879497997
"5337",2020-07-29 14:00:00,598.419077279078
"5338",2020-07-29 14:15:00,596.795957528568
"5339",2020-07-29 14:30:00,597.143434645501
"5340",2020-07-29 14:45:00,602.727864395694
"5341",2020-07-29 15:00:00,597.607021081076
"5342",2020-07-29 15:15:00,595.407872287258
"5343",2020-07-29 15:30:00,590.687258107243
"5344",2020-07-29 15:45:00,594.138023462074
"5345",2020-07-29 16:00:00,589.312056999279
"5346",2020-07-29 16:15:00,595.870243238554
"5347",2020-07-29 16:30:00,602.260712539569
"5348",2020-07-29 16:45:00,595.754620113623
"5349",2020-07-29 17:00:00,599.464608114784
"5350",2020-07-29 17:15:00,582.593082082135
"5351",2020-07-29 17:30:00,587.825547735573
"5352",2020-07-29 17:45:00,590.687258107243
"5353",2020-07-29 18:00:00,588.396876906342
"5354",2020-07-29 18:15:00,588.854304888241
"5355",2020-07-29 18:30:00,600.16254028513
"5356",2020-07-29 18:45:00,589.77013323946
"5357",2020-07-29 19:00:00,591.261119536925
"5358",2020-07-29 19:15:00,586.570406270155
"5359",2020-07-29 19:30:00,590.34318434629
"5360",2020-07-29 19:45:00,586.00069774509
"5361",2020-07-29 20:00:00,583.499996881981
"5362",2020-07-29 20:15:00,595.870243238554
"5363",2020-07-29 20:30:00,591.490805915298
"5364",2020-07-29 20:45:00,595.061306783532
"5365",2020-07-29 21:00:00,574.601026994463
"5366",2020-07-29 21:15:00,582.026918719548
"5367",2020-07-29 21:30:00,579.316384387943
"5368",2020-07-29 21:45:00,572.256749011889
"5369",2020-07-29 22:00:00,583.386561628752
"5370",2020-07-29 22:15:00,581.122110759116
"5371",2020-07-29 22:30:00,582.479808893476
"5372",2020-07-29 22:45:00,592.410361751637
"5373",2020-07-29 23:00:00,574.712882118132
"5374",2020-07-29 23:15:00,578.640574031461
"5375",2020-07-29 23:30:00,566.931946703512
"5376",2020-07-29 23:45:00,580.331467342483
"5377",2020-07-30 00:00:00,569.92140483876
"5378",2020-07-30 00:15:00,580.331467342483
"5379",2020-07-30 00:30:00,572.702589377002
"5380",2020-07-30 00:45:00,577.066519329648
"5381",2020-07-30 01:00:00,572.925631107987
"5382",2020-07-30 01:15:00,578.753158445697
"5383",2020-07-30 01:30:00,577.965492965544
"5384",2020-07-30 01:45:00,573.260345639999
"5385",2020-07-30 02:00:00,571.366040669085
"5386",2020-07-30 02:15:00,571.477308308685
"5387",2020-07-30 02:30:00,558.814321411957
"5388",2020-07-30 02:45:00,572.591098898617
"5389",2020-07-30 03:00:00,572.591098898617
"5390",2020-07-30 03:15:00,573.148753871256
"5391",2020-07-30 03:30:00,574.37737752134
"5392",2020-07-30 03:45:00,571.477308308685
"5393",2020-07-30 04:00:00,571.477308308685
"5394",2020-07-30 04:15:00,564.177097657961
"5395",2020-07-30 04:30:00,575.272461607544
"5396",2020-07-30 04:45:00,562.749579897887
"5397",2020-07-30 05:00:00,568.923277889901
"5398",2020-07-30 05:15:00,576.168842210314
"5399",2020-07-30 05:30:00,564.837106718829
"5400",2020-07-30 05:45:00,565.93874246598
"5401",2020-07-30 06:00:00,568.258771537205
"5402",2020-07-30 06:15:00,574.489192128865
"5403",2020-07-30 06:30:00,563.73749677881
"5404",2020-07-30 06:45:00,572.033950377761
"5405",2020-07-30 07:00:00,571.922581447803
"5406",2020-07-30 07:15:00,570.81000634215
"5407",2020-07-30 07:30:00,563.517817887661
"5408",2020-07-30 07:45:00,573.371957666813
"5409",2020-07-30 08:00:00,568.812476185941
"5410",2020-07-30 08:15:00,568.36947195081
"5411",2020-07-30 08:30:00,567.373897518935
"5412",2020-07-30 08:45:00,564.727054563508
"5413",2020-07-30 09:00:00,565.387671366514
"5414",2020-07-30 09:15:00,562.859267407927
"5415",2020-07-30 09:30:00,565.828487729944
"5416",2020-07-30 09:45:00,561.434909906977
"5417",2020-07-30 10:00:00,563.957256702243
"5418",2020-07-30 10:15:00,565.387671366514
"5419",2020-07-30 10:30:00,570.810006342148
"5420",2020-07-30 10:45:00,565.828487729945
"5421",2020-07-30 11:00:00,560.778668847372
"5422",2020-07-30 11:15:00,569.921404838758
"5423",2020-07-30 11:30:00,565.497845070264
"5424",2020-07-30 11:45:00,569.588513533165
"5425",2020-07-30 12:00:00,568.923277889901
"5426",2020-07-30 12:15:00,569.144942072037
"5427",2020-07-30 12:30:00,573.260345639999
"5428",2020-07-30 12:45:00,572.591098898617
"5429",2020-07-30 13:00:00,574.824757499871
"5430",2020-07-30 13:15:00,574.936653139683
"5431",2020-07-30 13:30:00,579.09103323683
"5432",2020-07-30 13:45:00,573.148753871256
"5433",2020-07-30 14:00:00,570.365543525883
"5434",2020-07-30 14:15:00,576.617518705409
"5435",2020-07-30 14:30:00,573.70691529568
"5436",2020-07-30 14:45:00,572.702589377003
"5437",2020-07-30 15:00:00,569.255804550212
"5438",2020-07-30 15:15:00,568.701694740051
"5439",2020-07-30 15:30:00,567.816172463499
"5440",2020-07-30 15:45:00,573.483589951696
"5441",2020-07-30 16:00:00,574.936653139683
"5442",2020-07-30 16:15:00,571.922581447803
