"","valuedatetime","datavalue"
"5777",2020-08-03 04:00:00,444.935134075582
"5778",2020-08-03 04:15:00,441.811587363482
"5779",2020-08-03 04:30:00,439.315037090331
"5780",2020-08-03 04:45:00,436.743238702416
"5781",2020-08-03 05:00:00,442.097496852279
"5782",2020-08-03 05:15:00,437.450757533312
"5783",2020-08-03 05:30:00,442.271417602897
"5784",2020-08-03 05:45:00,440.85336856544
"5785",2020-08-03 06:00:00,443.716274932027
"5786",2020-08-03 06:15:00,443.133739028126
"5787",2020-08-03 06:30:00,438.931271221489
"5788",2020-08-03 06:45:00,441.704191625118
"5789",2020-08-03 07:00:00,437.739728998393
"5790",2020-08-03 07:15:00,443.256444692612
