"","valuedatetime","datavalue"
"2276",2020-06-27 16:45:00,2459.97867461294
"2277",2020-06-27 17:00:00,2568.68050332367
"2278",2020-06-27 17:15:00,2560.53461234272
"2279",2020-06-27 17:30:00,2540.23561748117
"2280",2020-06-27 17:45:00,2448.06972025335
"2281",2020-06-27 18:00:00,2495.90836964548
"2282",2020-06-27 18:15:00,2507.95254530013
"2283",2020-06-27 18:30:00,2483.89799933136
"2284",2020-06-27 18:45:00,2479.90205483884
"2285",2020-06-27 19:00:00,2475.90986649692
"2286",2020-06-27 19:15:00,2357.8908245489
"2287",2020-06-27 19:30:00,2444.10758107901
"2288",2020-06-27 19:45:00,2385.12623120844
"2289",2020-06-27 20:00:00,2342.41037023813
"2290",2020-06-27 20:15:00,2400.77195595205
"2291",2020-06-27 20:30:00,2479.90205483884
"2292",2020-06-27 20:45:00,2354.01507674158
"2293",2020-06-27 21:00:00,2392.94158127904
"2294",2020-06-27 21:15:00,2396.85489054769
"2295",2020-06-27 21:30:00,2400.77195595205
"2296",2020-06-27 21:45:00,2408.61735519022
"2297",2020-06-27 22:00:00,2239.48925103992
"2298",2020-06-27 22:15:00,2400.77195595205
"2299",2020-06-27 22:30:00,2392.94158127904
"2300",2020-06-27 22:45:00,2338.54964704067
"2301",2020-06-27 23:00:00,2319.30237318575
"2302",2020-06-27 23:15:00,2400.77195595205
"2303",2020-06-27 23:30:00,2392.94158127904
"2304",2020-06-27 23:45:00,2277.28891161829
"2305",2020-06-28 00:00:00,2342.41037023813
"2306",2020-06-28 00:15:00,2330.83946905285
"2307",2020-06-28 00:30:00,2296.32959739864
"2308",2020-06-28 00:45:00,2300.14900299907
"2309",2020-06-28 01:00:00,2326.99001428485
"2310",2020-06-28 01:15:00,2323.1443156749
"2311",2020-06-28 01:30:00,2326.99001428485
"2312",2020-06-28 01:45:00,2102.89647630602
"2313",2020-06-28 02:00:00,2250.78970967978
"2314",2020-06-28 02:15:00,2262.12397363037
"2315",2020-06-28 02:30:00,2250.78970967978
"2316",2020-06-28 02:45:00,2277.28891161829
"2317",2020-06-28 03:00:00,2209.51996512711
"2318",2020-06-28 03:15:00,2220.73027624935
"2319",2020-06-28 03:30:00,2224.47455891222
"2320",2020-06-28 03:45:00,2284.89391749352
"2321",2020-06-28 04:00:00,2254.56404151767
"2322",2020-06-28 04:15:00,2228.22259773314
"2323",2020-06-28 04:30:00,2231.97439268231
"2324",2020-06-28 04:45:00,2190.91123619676
"2325",2020-06-28 05:00:00,2235.72994378954
"2326",2020-06-28 05:15:00,2165.01677384973
"2327",2020-06-28 05:30:00,2070.44872909784
"2328",2020-06-28 05:45:00,2113.78000266105
"2329",2020-06-28 06:00:00,2168.70471429825
"2330",2020-06-28 06:15:00,2102.89647630602
"2331",2020-06-28 06:30:00,2139.30636265129
"2332",2020-06-28 06:45:00,2088.43769386411
"2333",2020-06-28 07:00:00,2139.30636265129
"2334",2020-06-28 07:15:00,2052.5536679998
"2335",2020-06-28 07:30:00,2135.64847137034
"2336",2020-06-28 07:45:00,2121.05446765572
"2337",2020-06-28 08:00:00,2024.11688985676
"2338",2020-06-28 08:15:00,2095.65957278013
"2339",2020-06-28 08:30:00,2099.2761464715
"2340",2020-06-28 08:45:00,2024.11688985676
"2341",2020-06-28 09:00:00,2092.04675525427
"2342",2020-06-28 09:15:00,2045.4219366014
"2343",2020-06-28 09:30:00,2077.63304655254
"2344",2020-06-28 09:45:00,1974.93097470701
"2345",2020-06-28 10:00:00,1912.77371112257
"2346",2020-06-28 10:15:00,2045.4219366014
"2347",2020-06-28 10:30:00,2027.65834061801
"2348",2020-06-28 10:45:00,2013.5150744915
"2349",2020-06-28 11:00:00,1999.43190670013
"2350",2020-06-28 11:15:00,1971.44586614519
"2351",2020-06-28 11:30:00,1923.04874174297
"2352",2020-06-28 11:45:00,1957.54299338162
"2353",2020-06-28 12:00:00,2041.86170510203
"2354",2020-06-28 12:15:00,1995.9205051139
