"","valuedatetime","datavalue"
"3331",2020-07-08 16:30:00,54.6909090909091
"3332",2020-07-08 16:45:00,54.6818181818182
"3333",2020-07-08 17:00:00,54.6363636363636
"3334",2020-07-08 17:15:00,54.6090909090909
"3335",2020-07-08 17:30:00,54.5818181818182
"3336",2020-07-08 17:45:00,54.5909090909091
"3337",2020-07-08 18:00:00,54.5636363636364
"3338",2020-07-08 18:15:00,54.5636363636364
"3339",2020-07-08 18:30:00,54.5545454545455
"3340",2020-07-08 18:45:00,54.5363636363636
"3341",2020-07-08 19:00:00,54.5090909090909
"3342",2020-07-08 19:15:00,54.5
"3343",2020-07-08 19:30:00,54.5181818181818
"3344",2020-07-08 19:45:00,54.5
"3345",2020-07-08 20:00:00,54.4727272727273
"3346",2020-07-08 20:15:00,54.5
"3347",2020-07-08 20:30:00,54.5
"3348",2020-07-08 20:45:00,54.4818181818182
"3349",2020-07-08 21:00:00,54.4818181818182
"3350",2020-07-08 21:15:00,54.4818181818182
"3351",2020-07-08 21:30:00,54.5363636363636
"3352",2020-07-08 21:45:00,54.5454545454545
"3353",2020-07-08 22:00:00,54.5727272727273
"3354",2020-07-08 22:15:00,54.5818181818182
"3355",2020-07-08 22:30:00,54.6090909090909
"3356",2020-07-08 22:45:00,54.6272727272727
"3357",2020-07-08 23:00:00,54.6272727272727
"3358",2020-07-08 23:15:00,54.6818181818182
"3359",2020-07-08 23:30:00,54.7
"3360",2020-07-08 23:45:00,54.7181818181818
"3361",2020-07-09 00:00:00,54.7727272727273
"3362",2020-07-09 00:15:00,54.8181818181818
"3363",2020-07-09 00:30:00,54.8636363636364
"3364",2020-07-09 00:45:00,54.9090909090909
"3365",2020-07-09 01:00:00,54.9454545454545
"3366",2020-07-09 01:15:00,54.9909090909091
"3367",2020-07-09 01:30:00,55.0363636363636
"3368",2020-07-09 01:45:00,55.0727272727273
"3369",2020-07-09 02:00:00,55.1090909090909
"3370",2020-07-09 02:15:00,55.1727272727273
"3371",2020-07-09 02:30:00,55.2272727272727
"3372",2020-07-09 02:45:00,55.2454545454545
"3373",2020-07-09 03:00:00,55.3090909090909
"3374",2020-07-09 03:15:00,55.3636363636364
"3375",2020-07-09 03:30:00,55.4090909090909
"3376",2020-07-09 03:45:00,55.4636363636364
"3377",2020-07-09 04:00:00,55.5272727272727
"3378",2020-07-09 04:15:00,55.5636363636364
"3379",2020-07-09 04:30:00,55.6363636363636
"3380",2020-07-09 04:45:00,55.6727272727273
"3381",2020-07-09 05:00:00,55.7454545454545
"3382",2020-07-09 05:15:00,55.8181818181818
"3383",2020-07-09 05:30:00,55.8636363636364
"3384",2020-07-09 05:45:00,55.9181818181818
"3385",2020-07-09 06:00:00,55.9636363636364
"3386",2020-07-09 06:15:00,56.0363636363636
"3387",2020-07-09 06:30:00,56.0818181818182
"3388",2020-07-09 06:45:00,56.1363636363636
"3389",2020-07-09 07:00:00,56.2
"3390",2020-07-09 07:15:00,56.2636363636364
"3391",2020-07-09 07:30:00,56.3181818181818
"3392",2020-07-09 07:45:00,56.3727272727273
"3393",2020-07-09 08:00:00,56.4454545454545
"3394",2020-07-09 08:15:00,56.4818181818182
"3395",2020-07-09 08:30:00,56.5272727272727
"3396",2020-07-09 08:45:00,NA
"3397",2020-07-09 09:00:00,NA
"3398",2020-07-09 09:15:00,NA
"3399",2020-07-09 09:30:00,NA
"3400",2020-07-09 09:45:00,NA
"3401",2020-07-09 10:00:00,NA
"3402",2020-07-09 10:15:00,NA
"3403",2020-07-09 10:30:00,NA
"3404",2020-07-09 10:45:00,NA
"3405",2020-07-09 11:00:00,NA
"3406",2020-07-09 11:15:00,56.3
"3407",2020-07-09 11:30:00,56.5363636363636
"3408",2020-07-09 11:45:00,56.6818181818182
"3409",2020-07-09 12:00:00,56.9
"3410",2020-07-09 12:15:00,57.1090909090909
"3411",2020-07-09 12:30:00,57.2727272727273
"3412",2020-07-09 12:45:00,57.4
"3413",2020-07-09 13:00:00,57.5636363636364
"3414",2020-07-09 13:15:00,57.6727272727273
"3415",2020-07-09 13:30:00,57.7727272727273
"3416",2020-07-09 13:45:00,57.8727272727273
"3417",2020-07-09 14:00:00,58
"3418",2020-07-09 14:15:00,58.1545454545455
"3419",2020-07-09 14:30:00,58.2818181818182
"3420",2020-07-09 14:45:00,58.3818181818182
"3421",2020-07-09 15:00:00,58.5
"3422",2020-07-09 15:15:00,58.6090909090909
"3423",2020-07-09 15:30:00,58.7636363636364
"3424",2020-07-09 15:45:00,58.8363636363636
"3425",2020-07-09 16:00:00,58.9727272727273
"3426",2020-07-09 16:15:00,59.0636363636364
"3427",2020-07-09 16:30:00,59.1818181818182
"3428",2020-07-09 16:45:00,59.2818181818182
"3429",2020-07-09 17:00:00,59.3909090909091
"3430",2020-07-09 17:15:00,59.4727272727273
"3431",2020-07-09 17:30:00,59.5636363636364
"3432",2020-07-09 17:45:00,59.6272727272727
"3433",2020-07-09 18:00:00,59.7090909090909
"3434",2020-07-09 18:15:00,59.8090909090909
"3435",2020-07-09 18:30:00,59.9
"3436",2020-07-09 18:45:00,59.9727272727273
"3437",2020-07-09 19:00:00,60.0272727272727
"3438",2020-07-09 19:15:00,60.1
