"","valuedatetime","datavalue"
"3327",2020-07-08 15:30:00,2187.00870594953
"3328",2020-07-08 15:45:00,2160.04155897366
"3329",2020-07-08 16:00:00,2133.26502019069
"3330",2020-07-08 16:15:00,1940.46963418672
"3331",2020-07-08 16:30:00,2101.2211563708
"3332",2020-07-08 16:45:00,2092.77737386999
"3333",2020-07-08 17:00:00,1939.1674950937
"3334",2020-07-08 17:15:00,1884.93497914679
"3335",2020-07-08 17:30:00,1986.09955356799
"3336",2020-07-08 17:45:00,1970.55861401802
"3337",2020-07-08 18:00:00,1921.24969446615
"3338",2020-07-08 18:15:00,1896.22400001165
"3339",2020-07-08 18:30:00,1991.11927414543
"3340",2020-07-08 18:45:00,1952.99593774634
"3341",2020-07-08 19:00:00,1938.90712804932
"3342",2020-07-08 19:15:00,1929.80704408063
"3343",2020-07-08 19:30:00,1917.88467450862
"3344",2020-07-08 19:45:00,1921.50868396169
"3345",2020-07-08 20:00:00,1830.08499608874
"3346",2020-07-08 20:15:00,1876.74941596887
"3347",2020-07-08 20:30:00,1777.66476720057
"3348",2020-07-08 20:45:00,1842.44493042077
"3349",2020-07-08 21:00:00,1848.76975808163
"3350",2020-07-08 21:15:00,1850.28960072087
"3351",2020-07-08 21:30:00,1790.56179419692
"3352",2020-07-08 21:45:00,1800.76922595698
"3353",2020-07-08 22:00:00,1808.00967865647
"3354",2020-07-08 22:15:00,1629.99279620307
"3355",2020-07-08 22:30:00,1768.52139136756
"3356",2020-07-08 22:45:00,1742.48039111974
"3357",2020-07-08 23:00:00,1733.68805745827
"3358",2020-07-08 23:15:00,1763.59057315307
"3359",2020-07-08 23:30:00,1690.12020605708
"3360",2020-07-08 23:45:00,1725.65148208277
"3361",2020-07-09 00:00:00,1702.15654827012
"3362",2020-07-09 00:15:00,1706.50202940645
"3363",2020-07-09 00:30:00,1715.21268252442
"3364",2020-07-09 00:45:00,1690.36043657859
"3365",2020-07-09 01:00:00,1680.2881968744
"3366",2020-07-09 01:15:00,1674.07090900207
"3367",2020-07-09 01:30:00,1597.27801124042
"3368",2020-07-09 01:45:00,1612.88483150203
"3369",2020-07-09 02:00:00,1615.45583598892
"3370",2020-07-09 02:15:00,1604.02203990264
"3371",2020-07-09 02:30:00,1620.60519864257
"3372",2020-07-09 02:45:00,1633.2861129002
"3373",2020-07-09 03:00:00,1587.54100210014
"3374",2020-07-09 03:15:00,1516.32766593056
"3375",2020-07-09 03:30:00,1569.78263102998
"3376",2020-07-09 03:45:00,1573.69297874079
"3377",2020-07-09 04:00:00,1440.75060421875
"3378",2020-07-09 04:15:00,1529.64309428336
"3379",2020-07-09 04:30:00,1536.21381514558
"3380",2020-07-09 04:45:00,1531.68046029004
"3381",2020-07-09 05:00:00,1501.96354721482
"3382",2020-07-09 05:15:00,1534.6262192039
"3383",2020-07-09 05:30:00,1520.38252477598
"3384",2020-07-09 05:45:00,1459.58896510392
"3385",2020-07-09 06:00:00,1505.7709231492
"3386",2020-07-09 06:15:00,1421.84564474122
"3387",2020-07-09 06:30:00,1403.73807388617
"3388",2020-07-09 06:45:00,1475.91864527558
"3389",2020-07-09 07:00:00,1430.08412309921
"3390",2020-07-09 07:15:00,1467.51927731531
"3391",2020-07-09 07:30:00,1440.09615654737
"3392",2020-07-09 07:45:00,1456.73169344551
"3393",2020-07-09 08:00:00,1441.84175549915
"3394",2020-07-09 08:15:00,1437.69807495713
"3395",2020-07-09 08:30:00,1424.66077961131
"3396",2020-07-09 08:45:00,1391.95936278006
"3397",2020-07-09 09:00:00,1412.98956814354
"3398",2020-07-09 09:15:00,1420.54750643431
"3399",2020-07-09 09:30:00,1422.27851957475
"3400",2020-07-09 09:45:00,1416.65746725701
"3401",2020-07-09 10:00:00,1392.60025780175
"3402",2020-07-09 10:15:00,1400.94848444399
"3403",2020-07-09 10:30:00,1381.72983831245
"3404",2020-07-09 10:45:00,1404.8119045156
"3405",2020-07-09 11:00:00,1341.6960056203
"3406",2020-07-09 11:15:00,1349.64426684881
"3407",2020-07-09 11:30:00,1355.51959884348
"3408",2020-07-09 11:45:00,1366.68424692632
"3409",2020-07-09 12:00:00,1344.82998264057
"3410",2020-07-09 12:15:00,1337.10775102559
"3411",2020-07-09 12:30:00,1338.35812080036
"3412",2020-07-09 12:45:00,1343.36689280511
"3413",2020-07-09 13:00:00,1338.98357917171
"3414",2020-07-09 13:15:00,1323.40181668053
"3415",2020-07-09 13:30:00,1313.69532540981
"3416",2020-07-09 13:45:00,1310.81268033413
"3417",2020-07-09 14:00:00,1315.75678857528
"3418",2020-07-09 14:15:00,1324.85129309207
"3419",2020-07-09 14:30:00,1293.39614249535
"3420",2020-07-09 14:45:00,1300.14047576052
"3421",2020-07-09 15:00:00,1315.96304631122
"3422",2020-07-09 15:15:00,1313.07728149256
"3423",2020-07-09 15:30:00,1298.50346007093
"3424",2020-07-09 15:45:00,1291.3567606276
"3425",2020-07-09 16:00:00,1294.21246246845
"3426",2020-07-09 16:15:00,1304.85411787053
"3427",2020-07-09 16:30:00,1264.82795157757
"3428",2020-07-09 16:45:00,1294.62074400343
"3429",2020-07-09 17:00:00,1290.3378293714
"3430",2020-07-09 17:15:00,1285.25076986713
"3431",2020-07-09 17:30:00,1244.61178587337
"3432",2020-07-09 17:45:00,1280.17637165742
"3433",2020-07-09 18:00:00,1287.28407431349
"3434",2020-07-09 18:15:00,1298.50346007093
"3435",2020-07-09 18:30:00,1209.09530233071
"3436",2020-07-09 18:45:00,1247.40168949863
"3437",2020-07-09 19:00:00,1235.27472079093
"3438",2020-07-09 19:15:00,1245.80697266191
