"","valuedatetime","datavalue"
"88",2020-06-21 12:30:00,1198.53340750324
"89",2020-06-21 12:45:00,1207.25987168873
"90",2020-06-21 13:00:00,1229.16999813249
"91",2020-06-21 13:15:00,1247.74735634321
"92",2020-06-21 13:30:00,1271.01926794855
"93",2020-06-21 13:45:00,1285.21270371786
"94",2020-06-21 14:00:00,1312.45761698915
"95",2020-06-21 14:15:00,1322.79989067451
"96",2020-06-21 14:30:00,1351.70917739626
"97",2020-06-21 14:45:00,1336.5059681159
"98",2020-06-21 15:00:00,1357.01609062185
"99",2020-06-21 15:15:00,1387.25210565
"100",2020-06-21 15:30:00,1413.88063775811
"101",2020-06-21 15:45:00,1424.82176417905
"102",2020-06-21 16:00:00,1449.05804726592
"103",2020-06-21 16:15:00,1447.81493976526
"104",2020-06-21 16:30:00,1444.76809080459
"105",2020-06-21 16:45:00,1503.40850579894
"106",2020-06-21 17:00:00,1501.64298311516
"107",2020-06-21 17:15:00,1554.36728697401
"108",2020-06-21 17:30:00,1557.87045873962
"109",2020-06-21 17:45:00,1547.02329829874
"110",2020-06-21 18:00:00,1610.65050980228
"111",2020-06-21 18:15:00,1617.59392287642
"112",2020-06-21 18:30:00,1628.60832492873
"113",2020-06-21 18:45:00,1620.3103099463
"114",2020-06-21 19:00:00,1652.76098720985
"115",2020-06-21 19:15:00,1663.17969844771
"116",2020-06-21 19:30:00,1668.43086446948
"117",2020-06-21 19:45:00,1672.20558900098
"118",2020-06-21 20:00:00,1696.41399848594
"119",2020-06-21 20:15:00,1683.88493616704
"120",2020-06-21 20:30:00,1677.51250222659
"121",2020-06-21 20:45:00,1666.68287021332
"122",2020-06-21 21:00:00,1689.54702296427
"123",2020-06-21 21:15:00,1675.63548513516
"124",2020-06-21 21:30:00,1638.4106550034
"125",2020-06-21 21:45:00,1659.45353786679
"126",2020-06-21 22:00:00,1673.887490879
"127",2020-06-21 22:15:00,1658.95583436455
"128",2020-06-21 22:30:00,1630.97586226914
"129",2020-06-21 22:45:00,1658.87221355879
"130",2020-06-21 23:00:00,1616.74104580254
"131",2020-06-21 23:15:00,1656.5460569157
"132",2020-06-21 23:30:00,1643.30664745359
"133",2020-06-21 23:45:00,1649.46327583199
"134",2020-06-22 00:00:00,1644.53940977991
"135",2020-06-22 00:15:00,1636.07415318598
"136",2020-06-22 00:30:00,1605.77204577968
"137",2020-06-22 00:45:00,1597.10132879803
"138",2020-06-22 01:00:00,1634.33650410413
"139",2020-06-22 01:15:00,1596.49845473027
"140",2020-06-22 01:30:00,1614.75253430345
"141",2020-06-22 01:45:00,1598.5809322094
"142",2020-06-22 02:00:00,1584.20272640101
"143",2020-06-22 02:15:00,1603.9053738626
"144",2020-06-22 02:30:00,1598.39300024929
"145",2020-06-22 02:45:00,1580.30616228755
"146",2020-06-22 03:00:00,1580.46305872471
"147",2020-06-22 03:15:00,1553.99142305375
"148",2020-06-22 03:30:00,1549.17503007712
"149",2020-06-22 03:45:00,1568.01761721156
"150",2020-06-22 04:00:00,1521.01114735378
"151",2020-06-22 04:15:00,1552.97446628945
"152",2020-06-22 04:30:00,1534.64394916376
"153",2020-06-22 04:45:00,1556.60982281136
"154",2020-06-22 05:00:00,1538.85028481936
"155",2020-06-22 05:15:00,1509.37720221722
"156",2020-06-22 05:30:00,1527.49507570193
"157",2020-06-22 05:45:00,1532.63474731604
"158",2020-06-22 06:00:00,1511.35853046301
"159",2020-06-22 06:15:00,1492.15042458262
"160",2020-06-22 06:30:00,1508.08869268706
"161",2020-06-22 06:45:00,1479.38486635305
"162",2020-06-22 07:00:00,1483.16993605885
"163",2020-06-22 07:15:00,1488.14552798258
