"","valuedatetime","datavalue"
"94",2020-06-23 07:00:00,1994.67148608333
"95",2020-06-23 07:15:00,1993.55021816466
"96",2020-06-23 07:30:00,1970.00359187237
"97",2020-06-23 07:45:00,1961.03344852291
"98",2020-06-23 08:00:00,1981.21627105918
"99",2020-06-23 08:15:00,1993.55021816466
"100",2020-06-23 08:30:00,1980.09500314048
"101",2020-06-23 08:45:00,1977.85246730314
"102",2020-06-23 09:00:00,2010.36923694488
"103",2020-06-23 09:15:00,2000.27782567675
"104",2020-06-23 09:30:00,1998.0352898394
"105",2020-06-23 09:45:00,1980.09500314048
"106",2020-06-23 10:00:00,1983.45880689655
"107",2020-06-23 10:15:00,2003.64162943279
"108",2020-06-23 10:30:00,2007.00543318881
"109",2020-06-23 10:45:00,2008.12670110751
"110",2020-06-23 11:00:00,1985.7013427339
"111",2020-06-23 11:15:00,1991.30768232731
"112",2020-06-23 11:30:00,1998.0352898394
"113",2020-06-23 11:45:00,1989.06514648994
"114",2020-06-23 12:00:00,1971.12485979107
"115",2020-06-23 12:15:00,1981.21627105918
"116",2020-06-23 12:30:00,1937.48682223065
"117",2020-06-23 12:45:00,1907.21258842625
"118",2020-06-23 13:00:00,1991.30768232731
"119",2020-06-23 13:15:00,1998.0352898394
"120",2020-06-23 13:30:00,1918.42526761309
"121",2020-06-23 13:45:00,1993.55021816466
"122",2020-06-23 14:00:00,1964.39725227898
"123",2020-06-23 14:15:00,1892.6361054834
"124",2020-06-23 14:30:00,1939.729358068
"125",2020-06-23 14:45:00,1943.09316182404
"126",2020-06-23 15:00:00,1966.63978811633
"127",2020-06-23 15:15:00,1873.57455086583
"128",2020-06-23 15:30:00,1944.21442974274
"129",2020-06-23 15:45:00,1931.88048263724
"130",2020-06-23 16:00:00,1878.05962254058
"131",2020-06-23 16:15:00,1956.54837684822
"132",2020-06-23 16:30:00,1948.69950141743
"133",2020-06-23 16:45:00,1974.48866354709
"134",2020-06-23 17:00:00,1954.30584101085
"135",2020-06-23 17:15:00,1966.63978811633
"136",2020-06-23 17:30:00,1927.39541096252
"137",2020-06-23 17:45:00,1938.60809014933
"138",2020-06-23 18:00:00,1933.00175055591
"139",2020-06-23 18:15:00,1922.9103392878
"140",2020-06-23 18:30:00,1938.60809014933
"141",2020-06-23 18:45:00,1908.33385634495
"142",2020-06-23 19:00:00,1919.54653553173
"143",2020-06-23 19:15:00,1956.54837684822
"144",2020-06-23 19:30:00,1941.97189390537
"145",2020-06-23 19:45:00,1938.60809014933
"146",2020-06-23 20:00:00,1927.39541096252
"147",2020-06-23 20:15:00,1946.45696558006
"148",2020-06-23 20:30:00,1917.30399969438
"149",2020-06-23 20:45:00,1947.57823349876
"150",2020-06-23 21:00:00,1915.06146385701
"151",2020-06-23 21:15:00,1907.21258842625
"152",2020-06-23 21:30:00,1910.57639218232
"153",2020-06-23 21:45:00,1926.27414304382
"154",2020-06-23 22:00:00,1851.14919249224
"155",2020-06-23 22:15:00,1920.66780345043
"156",2020-06-23 22:30:00,1885.90849797131
"157",2020-06-23 22:45:00,1931.88048263724
"158",2020-06-23 23:00:00,1927.39541096252
"159",2020-06-23 23:15:00,1915.06146385701
"160",2020-06-23 23:30:00,1898.24244507684
"161",2020-06-23 23:45:00,1901.60624883286
"162",2020-06-24 00:00:00,1878.05962254058
"163",2020-06-24 00:15:00,1906.09132050758
"164",2020-06-24 00:30:00,1917.30399969438
"165",2020-06-24 00:45:00,1875.8170867032
"166",2020-06-24 01:00:00,1904.97005258891
"167",2020-06-24 01:15:00,1873.57455086583
"168",2020-06-24 01:30:00,1910.57639218232
"169",2020-06-24 01:45:00,1916.18273177571
"170",2020-06-24 02:00:00,1925.15287512518
"171",2020-06-24 02:15:00,1903.84878467023
"172",2020-06-24 02:30:00,1911.697660101
"173",2020-06-24 02:45:00,1908.33385634495
"174",2020-06-24 03:00:00,1913.94019593834
"175",2020-06-24 03:15:00,1893.7573734021
"176",2020-06-24 03:30:00,1863.48313959772
"177",2020-06-24 03:45:00,1920.66780345043
"178",2020-06-24 04:00:00,1884.78723005267
"179",2020-06-24 04:15:00,1917.30399969438
"180",2020-06-24 04:30:00,1880.30215837792
"181",2020-06-24 04:45:00,1909.45512426362
"182",2020-06-24 05:00:00,1907.21258842625
"183",2020-06-24 05:15:00,1866.84694335377
"184",2020-06-24 05:30:00,1866.84694335377
"185",2020-06-24 05:45:00,1891.51483756475
"186",2020-06-24 06:00:00,1889.27230172738
"187",2020-06-24 06:15:00,1906.09132050758
"188",2020-06-24 06:30:00,1902.72751675153
"189",2020-06-24 06:45:00,1879.18089045925
"190",2020-06-24 07:00:00,1900.48498091416
"191",2020-06-24 07:15:00,1863.48313959772
"192",2020-06-24 07:30:00,1883.66596213399
"193",2020-06-24 07:45:00,1878.05962254058
"194",2020-06-24 08:00:00,1888.15103380868
"195",2020-06-24 08:15:00,1873.57455086583
"196",2020-06-24 08:30:00,1873.57455086583
"197",2020-06-24 08:45:00,1897.12117715814
"198",2020-06-24 09:00:00,1870.21074710981
"199",2020-06-24 09:15:00,1858.99806792298
"200",2020-06-24 09:30:00,1862.36187167905
"201",2020-06-24 09:45:00,1839.93651330541
"202",2020-06-24 10:00:00,1882.54469421529
"203",2020-06-24 10:15:00,1870.21074710981
"204",2020-06-24 10:30:00,1867.96821127244
"205",2020-06-24 10:45:00,1846.6641208175
"206",2020-06-24 11:00:00,1869.08947919111
"207",2020-06-24 11:15:00,1878.05962254058
"208",2020-06-24 11:30:00,1872.45328294716
"209",2020-06-24 11:45:00,1866.84694335377
"210",2020-06-24 12:00:00,1865.72567543507
"211",2020-06-24 12:15:00,1884.78723005267
"212",2020-06-24 12:30:00,1843.30031706148
"213",2020-06-24 12:45:00,1890.39356964605
"214",2020-06-24 13:00:00,1866.84694335377
"215",2020-06-24 13:15:00,1863.48313959772
"216",2020-06-24 13:30:00,1892.6361054834
"217",2020-06-24 13:45:00,1888.15103380868
"218",2020-06-24 14:00:00,1833.20890579335
"219",2020-06-24 14:15:00,1887.02976589001
"220",2020-06-24 14:30:00,1861.24060376035
"221",2020-06-24 14:45:00,1813.02608325708
"222",2020-06-24 15:00:00,1865.72567543507
"223",2020-06-24 15:15:00,1850.02792457357
"224",2020-06-24 15:30:00,1871.33201502849
"225",2020-06-24 15:45:00,1873.57455086583
"226",2020-06-24 16:00:00,1865.72567543507
"227",2020-06-24 16:15:00,1864.60440751642
"228",2020-06-24 16:30:00,1846.6641208175
"229",2020-06-24 16:45:00,1880.30215837792
"230",2020-06-24 17:00:00,1841.05778122411
"231",2020-06-24 17:15:00,1861.24060376035
"232",2020-06-24 17:30:00,1875.8170867032
"233",2020-06-24 17:45:00,1871.33201502849
"234",2020-06-24 18:00:00,1854.51299624826
"235",2020-06-24 18:15:00,1870.21074710981
"236",2020-06-24 18:30:00,1842.17904914278
"237",2020-06-24 18:45:00,1846.6641208175
"238",2020-06-24 19:00:00,1860.11933584168
"239",2020-06-24 19:15:00,1855.63426416696
"240",2020-06-24 19:30:00,1816.38988701315
"241",2020-06-24 19:45:00,1856.75553208563
"242",2020-06-24 20:00:00,1782.75184945273
"243",2020-06-24 20:15:00,1844.42158498015
"244",2020-06-24 20:30:00,1861.24060376035
"245",2020-06-24 20:45:00,1827.60256619993
"246",2020-06-24 21:00:00,1780.50931361536
"247",2020-06-24 21:15:00,1842.17904914278
"248",2020-06-24 21:30:00,1838.81524538674
"249",2020-06-24 21:45:00,1850.02792457357
"250",2020-06-24 22:00:00,1845.54285289883
"251",2020-06-24 22:15:00,1814.14735117578
"252",2020-06-24 22:30:00,1844.42158498015
"253",2020-06-24 22:45:00,1837.69397746809
"254",2020-06-24 23:00:00,1847.7853887362
"255",2020-06-24 23:15:00,1830.966369956
"256",2020-06-24 23:30:00,1810.78354741973
"257",2020-06-24 23:45:00,1784.99438529011
"258",2020-06-25 00:00:00,1802.93467198897
"259",2020-06-25 00:15:00,1725.5671856
"260",2020-06-25 00:30:00,1769.29663442855
"261",2020-06-25 00:45:00,1795.08579655821
"262",2020-06-25 01:00:00,1832.08763787468
"263",2020-06-25 01:15:00,1824.23876244391
"264",2020-06-25 01:30:00,1836.57270954939
"265",2020-06-25 01:45:00,1736.77986478683
"266",2020-06-25 02:00:00,1835.45144163072
"267",2020-06-25 02:15:00,1830.966369956
"268",2020-06-25 02:30:00,1809.66227950106
"269",2020-06-25 02:45:00,1800.6921361516
"270",2020-06-25 03:00:00,1820.87495868787
"271",2020-06-25 03:15:00,1828.72383411863
"272",2020-06-25 03:30:00,1801.8134040703
"273",2020-06-25 03:45:00,1763.69029483516
"274",2020-06-25 04:00:00,1797.32833239558
"275",2020-06-25 04:15:00,1818.63242285053
"276",2020-06-25 04:30:00,1818.63242285053
"277",2020-06-25 04:45:00,1773.78170610327
"278",2020-06-25 05:00:00,1739.02240062418
"279",2020-06-25 05:15:00,1765.93283067251
"280",2020-06-25 05:30:00,1795.08579655821
"281",2020-06-25 05:45:00,1791.7219928022
"282",2020-06-25 06:00:00,1786.11565320875
"283",2020-06-25 06:15:00,1734.53732894946
"284",2020-06-25 06:30:00,1784.99438529011
"285",2020-06-25 06:45:00,1756.96268732307
"286",2020-06-25 07:00:00,1799.57086823293
"287",2020-06-25 07:15:00,1793.96452863951
"288",2020-06-25 07:30:00,1795.08579655821
"289",2020-06-25 07:45:00,1746.87127605494
"290",2020-06-25 08:00:00,1755.8414194044
"291",2020-06-25 08:15:00,1749.11381189231
"292",2020-06-25 08:30:00,1789.47945696482
"293",2020-06-25 08:45:00,1763.69029483516
"294",2020-06-25 09:00:00,1725.5671856
"295",2020-06-25 09:15:00,1764.81156275386
"296",2020-06-25 09:30:00,1765.93283067251
"297",2020-06-25 09:45:00,1767.05409859118
"298",2020-06-25 10:00:00,1771.53917026593
"299",2020-06-25 10:15:00,1707.62689890113
"300",2020-06-25 10:30:00,1746.87127605494
"301",2020-06-25 10:45:00,1754.7201514857
"302",2020-06-25 11:00:00,1734.53732894946
"303",2020-06-25 11:15:00,1769.29663442855
"304",2020-06-25 11:30:00,1751.35634772968
"305",2020-06-25 11:45:00,1653.80603880447
"306",2020-06-25 12:00:00,1743.50747229892
"307",2020-06-25 12:15:00,1709.8694347385
"308",2020-06-25 12:30:00,1734.53732894946
"309",2020-06-25 12:45:00,1734.53732894946
"310",2020-06-25 13:00:00,1734.53732894946
"311",2020-06-25 13:15:00,1727.80972143737
"312",2020-06-25 13:30:00,1716.59704225059
"313",2020-06-25 13:45:00,1716.59704225059
"314",2020-06-25 14:00:00,1695.29295179565
"315",2020-06-25 14:15:00,1710.99070265717
"316",2020-06-25 14:30:00,1704.26309514511
"317",2020-06-25 14:45:00,1702.02055930774
"318",2020-06-25 15:00:00,1635.86575210557
"319",2020-06-25 15:15:00,1687.44407636489
"320",2020-06-25 15:30:00,1693.05041595828
"321",2020-06-25 15:45:00,1685.20154052755
"322",2020-06-25 16:00:00,1679.5952009341
"323",2020-06-25 16:15:00,1714.35450641322
"324",2020-06-25 16:30:00,1686.32280844619
"325",2020-06-25 16:45:00,1648.19969921105
"326",2020-06-25 17:00:00,1630.25941251218
"327",2020-06-25 17:15:00,1614.56166165063
"328",2020-06-25 17:30:00,1676.23139717808
"329",2020-06-25 17:45:00,1685.20154052755
"330",2020-06-25 18:00:00,1675.11012925938
"331",2020-06-25 18:15:00,1691.92914803961
"332",2020-06-25 18:30:00,1681.83773677147
"333",2020-06-25 18:45:00,1681.83773677147
"334",2020-06-25 19:00:00,1672.86759342204
"335",2020-06-25 19:15:00,1687.44407636489
"336",2020-06-25 19:30:00,1668.38252174732
"337",2020-06-25 19:45:00,1651.56350296712
"338",2020-06-25 20:00:00,1672.86759342204
"339",2020-06-25 20:15:00,1645.95716337368
"340",2020-06-25 20:30:00,1639.22955586162
"341",2020-06-25 20:45:00,1614.56166165063
"342",2020-06-25 21:00:00,1656.04857464184
"343",2020-06-25 21:15:00,1658.29111047921
"344",2020-06-25 21:30:00,1602.22771454515
"345",2020-06-25 21:45:00,1632.50194834953
"346",2020-06-25 22:00:00,1660.53364631653
"347",2020-06-25 22:15:00,1658.29111047921
"348",2020-06-25 22:30:00,1662.7761821539
"349",2020-06-25 22:45:00,1666.13998590995
"350",2020-06-25 23:00:00,1577.55982033419
"351",2020-06-25 23:15:00,1657.16984256051
"352",2020-06-25 23:30:00,1677.35266509675
"353",2020-06-25 23:45:00,1668.38252174732
"354",2020-06-26 00:00:00,1648.19969921105
"355",2020-06-26 00:15:00,1670.62505758469
"356",2020-06-26 00:30:00,1665.01871799128
"357",2020-06-26 00:45:00,1650.44223504842
"358",2020-06-26 01:00:00,1643.71462753636
"359",2020-06-26 01:15:00,1598.86391078911
"360",2020-06-26 01:30:00,1658.29111047921
"361",2020-06-26 01:45:00,1633.6232162682
"362",2020-06-26 02:00:00,1652.68477088577
"363",2020-06-26 02:15:00,1620.16800124405
"364",2020-06-26 02:30:00,1657.16984256051
"365",2020-06-26 02:45:00,1665.01871799128
"366",2020-06-26 03:00:00,1661.65491423523
"367",2020-06-26 03:15:00,1685.20154052755
"368",2020-06-26 03:30:00,1626.89560875614
"369",2020-06-26 03:45:00,1661.65491423523
"370",2020-06-26 04:00:00,1653.80603880447
"371",2020-06-26 04:15:00,1706.50563098243
"372",2020-06-26 04:30:00,1656.04857464184
"373",2020-06-26 04:45:00,1644.83589545503
"374",2020-06-26 05:00:00,1656.04857464184
"375",2020-06-26 05:15:00,1657.16984256051
"376",2020-06-26 05:30:00,1643.71462753636
"377",2020-06-26 05:45:00,1638.10828794295
"378",2020-06-26 06:00:00,1641.47209169899
"379",2020-06-26 06:15:00,1654.92730672314
"380",2020-06-26 06:30:00,1668.38252174732
"381",2020-06-26 06:45:00,1626.89560875614
"382",2020-06-26 07:00:00,1661.65491423523
"383",2020-06-26 07:15:00,1669.50378966599
"384",2020-06-26 07:30:00,1647.07843129238
"385",2020-06-26 07:45:00,1668.38252174732
"386",2020-06-26 08:00:00,1653.80603880447
"387",2020-06-26 08:15:00,1643.71462753636
"388",2020-06-26 08:30:00,1629.13814459351
"389",2020-06-26 08:45:00,1662.7761821539
"390",2020-06-26 09:00:00,1645.95716337368
"391",2020-06-26 09:15:00,1672.86759342204
"392",2020-06-26 09:30:00,1635.86575210557
"393",2020-06-26 09:45:00,1642.59335961766
"394",2020-06-26 10:00:00,1657.16984256051
"395",2020-06-26 10:15:00,1586.52996368363
"396",2020-06-26 10:30:00,1635.86575210557
"397",2020-06-26 10:45:00,1649.32096712975
"398",2020-06-26 11:00:00,1661.65491423523
"399",2020-06-26 11:15:00,1650.44223504842
"400",2020-06-26 11:30:00,1645.95716337368
"401",2020-06-26 11:45:00,1579.80235617154
"402",2020-06-26 12:00:00,1671.74632550337
"403",2020-06-26 12:15:00,1580.92362409024
"404",2020-06-26 12:30:00,1616.804197488
"405",2020-06-26 12:45:00,1635.86575210557
"406",2020-06-26 13:00:00,1633.6232162682
"407",2020-06-26 13:15:00,1617.9254654067
"408",2020-06-26 13:30:00,1634.7444841869
"409",2020-06-26 13:45:00,1616.804197488
"410",2020-06-26 14:00:00,1634.7444841869
"411",2020-06-26 14:15:00,1632.50194834953
"412",2020-06-26 14:30:00,1635.86575210557
"413",2020-06-26 14:45:00,1624.65307291879
"414",2020-06-26 15:00:00,1561.86206947267
"415",2020-06-26 15:15:00,1626.89560875614
"416",2020-06-26 15:30:00,1619.04673332535
"417",2020-06-26 15:45:00,1631.38068043086
"418",2020-06-26 16:00:00,1616.804197488
"419",2020-06-26 16:15:00,1592.13630327702
"420",2020-06-26 16:30:00,1601.10644662648
"421",2020-06-26 16:45:00,1644.83589545503
"422",2020-06-26 17:00:00,1607.83405413857
"423",2020-06-26 17:15:00,1586.52996368363
"424",2020-06-26 17:30:00,1586.52996368363
"425",2020-06-26 17:45:00,1619.04673332535
"426",2020-06-26 18:00:00,1613.44039373196
"427",2020-06-26 18:15:00,1613.44039373196
"428",2020-06-26 18:30:00,1624.65307291879
"429",2020-06-26 18:45:00,1636.98702002427
"430",2020-06-26 19:00:00,1605.5915183012
"431",2020-06-26 19:15:00,1540.55797901773
"432",2020-06-26 19:30:00,1633.6232162682
"433",2020-06-26 19:45:00,1588.772499521
"434",2020-06-26 20:00:00,1629.13814459351
"435",2020-06-26 20:15:00,1628.01687667481
